"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14324099999","2019-01-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.9","20","  24.4","20","9999.9"," 0","841.0","20"," 11.7","14"," 13.5","20"," 25.3","999.9","  32.2","*","  17.2"," "," 0.00","G","999.9","100000"
"14324099999","2019-01-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  23.7","20","  18.1","20","9999.9"," 0","834.8","20","  6.0","14"," 12.2","20"," 17.5","999.9","  33.1","*","  16.2","*"," 0.00","G","999.9","100000"
"14324099999","2019-01-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  11.8","20","   8.5","19","9999.9"," 0","836.3","20","  4.4","14"," 15.4","20"," 23.3","999.9","  32.5","*","   8.6","*"," 0.02","G","999.9","101000"
"14324099999","2019-01-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","   8.6","20","   7.1","20","9999.9"," 0","838.7","20","  3.9","14"," 16.2","20"," 21.4","999.9","  13.6","*","   6.8"," "," 0.18","G","  2.0","001000"
"14324099999","2019-01-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.0","20","  14.1","20","9999.9"," 0","836.7","20","  7.0","14","  7.2","20"," 13.6","999.9","  26.4","*","   8.6"," "," 0.00","G","  2.0","001000"
"14324099999","2019-01-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.6","20","  20.2","20","9999.9"," 0","837.1","20"," 11.3","14","  7.4","20"," 13.6","999.9","  31.1","*","  17.8","*"," 0.00","G","  1.6","000000"
"14324099999","2019-01-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.2","20","  18.1","20","9999.9"," 0","841.1","20","  2.7","14","  9.6","20"," 19.4","999.9","  23.5","*","  13.6"," "," 0.00","G","  2.0","001000"
"14324099999","2019-01-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  24.4","20","  23.6","18","9999.9"," 0","834.3","20","  1.1","14"," 10.3","20"," 15.5","999.9","  26.6","*","  21.4"," "," 0.00","G","  3.1","101000"
"14324099999","2019-01-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  23.2","20","  19.6","20","9999.9"," 0","824.5","20","  5.8","14","  8.3","20"," 17.5","999.9","  28.4","*","  18.9","*"," 0.12","G","  3.9","100000"
"14324099999","2019-01-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  16.6","18","  16.2","18","9999.9"," 0","825.4","18","  0.0","14"," 20.1","18"," 25.3","999.9","  17.8","*","  15.8","*"," 0.09","G","  7.1","101000"
"14324099999","2019-01-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  13.1","20","  12.3","20","9999.9"," 0","833.6","20","  3.6","14"," 15.0","20"," 19.4","999.9","  15.6","*","   8.6","*"," 0.38","G","  8.7","101000"
"14324099999","2019-01-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  22.4","20","  19.2","20","9999.9"," 0","834.7","19","  7.3","14","  8.3","20"," 15.5","999.9","  28.0","*","   8.6"," "," 0.00","G","  7.5","000000"
"14324099999","2019-01-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.0","20","  20.5","20","9999.9"," 0","829.5","20","  4.7","14","  8.5","20"," 17.5","999.9","  33.8","*","  21.6"," "," 0.00","G","  5.9","000000"
"14324099999","2019-01-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.8","20","  27.6","20","9999.9"," 0","824.6","20","  4.2","14","  6.4","20"," 15.5","999.9","  35.1","*","  24.3","*"," 0.00","G","  7.5","011010"
"14324099999","2019-01-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.6","20","  14.0","20","9999.9"," 0","834.7","20","  8.0","14","  8.4","20"," 15.5","999.9","  26.6","*","  17.4"," "," 0.28","G","  8.3","000000"
"14324099999","2019-01-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.0","20","  22.8","19","9999.9"," 0","838.0","20","  7.5","14"," 17.4","20"," 23.3","999.9","  29.8","*","  20.7"," "," 0.00","G","  8.3","100000"
"14324099999","2019-01-17","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.2","20","  29.1","20","9999.9"," 0","834.7","20","  0.9","14"," 16.5","20"," 23.3","999.9","  31.6","*","  26.6"," "," 0.00","G","  8.3","100000"
"14324099999","2019-01-18","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  24.1","20","  23.6","20","9999.9"," 0","832.3","20","  0.1","14"," 15.4","20"," 21.4","999.9","  32.0","*","  16.2","*"," 0.81","G"," 17.7","100000"
"14324099999","2019-01-19","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.5","20","  19.0","18","9999.9"," 0","833.0","19","  1.6","14"," 10.1","15"," 17.5","999.9","  26.6","*","  16.0"," "," 0.71","G"," 18.5","100000"
"14324099999","2019-01-20","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  23.5","20","  22.7","18","9999.9"," 0","832.5","20","  6.9","14","  3.7","14","  7.8","999.9","  26.8","*","  20.7","*"," 0.00","G"," 18.5","000000"
"14324099999","2019-01-21","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  18.0","19","  16.9","19","9999.9"," 0","832.9","19","  0.9","14"," 15.7","14"," 19.4","999.9","  23.5","*","  14.0","*"," 0.18","G"," 19.7","101000"
"14324099999","2019-01-22","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  14.5","20","  13.1","20","9999.9"," 0","825.1","20","  0.5","14"," 19.8","20"," 29.1","999.9","  15.8","*","  12.2","*"," 0.29","G"," 22.0","101000"
"14324099999","2019-01-23","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.4","19","  20.8","19","9999.9"," 0","817.8","19","  0.0","14","  5.1","18"," 15.5","999.9","  23.2","*","  12.2"," "," 0.48","G"," 26.8","100000"
"14324099999","2019-01-24","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  15.4","19","  14.6","19","9999.9"," 0","818.9","19","  0.0","14"," 15.3","18"," 19.4","999.9","  21.2","*","  12.2"," "," 0.18","G"," 27.2","101000"
"14324099999","2019-01-25","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  11.0","20","  10.2","20","9999.9"," 0","821.2","20","  0.0","14"," 26.9","20"," 36.9","999.9","  14.0","*","  10.0","*"," 0.29","G"," 27.6","101000"
"14324099999","2019-01-26","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.5","20","  18.6","19","9999.9"," 0","827.7","20","  7.1","14"," 15.7","20"," 23.3","999.9","  27.7","*","   8.8"," "," 0.15","G"," 31.1","000000"
"14324099999","2019-01-27","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.8","20","  27.7","19","9999.9"," 0","824.9","20","  7.3","14"," 16.3","20"," 19.4","999.9","  32.0","*","  24.4"," "," 0.00","G"," 30.7","000000"
"14324099999","2019-01-28","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.3","20","9999.9"," 0","9999.9"," 0","817.7","20","  0.4","14"," 10.6","20"," 19.4","999.9","  30.7","*","  19.4","*"," 0.49","G"," 33.9","111010"
"14324099999","2019-01-29","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.0","19","  18.6","19","9999.9"," 0","822.9","19","  0.0","14"," 13.6","19"," 19.4","999.9","  20.3","*","  17.4","*"," 0.50","G"," 35.4","101000"
"14324099999","2019-01-30","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.1","20","  19.9","20","9999.9"," 0","820.4","19","  6.4","14","  6.8","14"," 11.7","999.9","  28.4","*","  14.5","*"," 0.11","G"," 34.3","000000"
"14324099999","2019-01-31","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.6","20","  20.3","19","9999.9"," 0","821.7","20","  0.0","14"," 10.4","17"," 13.6","999.9","  25.7","*","  17.1"," "," 0.33","G"," 36.6","101000"
"14324099999","2019-02-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.8","20","  34.7","20","9999.9"," 0","825.6","19","  0.7","14"," 21.8","14"," 31.1","999.9","  37.4","*","  20.1"," "," 0.07","G"," 28.0","101000"
"14324099999","2019-02-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.4","20","  36.3","19","9999.9"," 0","823.2","20","  1.2","14"," 35.8","14"," 44.7","999.9","  37.4","*","  35.4"," "," 0.50","G"," 22.0","110000"
"14324099999","2019-02-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.6","20","  30.4","20","9999.9"," 0","826.4","20","  4.6","14","  6.9","14"," 11.7","999.9","  37.4","*","  28.4","*"," 1.38","G"," 21.7","100000"
"14324099999","2019-02-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.5","20","  19.7","20","9999.9"," 0","839.5","20","  0.4","14"," 16.2","14"," 23.3","999.9","  29.5","*","  17.6","*"," 0.09","G"," 22.0","100000"
"14324099999","2019-02-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  20.8","19","  19.9","18","9999.9"," 0","839.9","19","  0.0","14"," 14.6","14"," 17.5","999.9","  23.4","*","  17.6"," "," 0.00","G"," 21.7","100000"
"14324099999","2019-02-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  22.8","20","  18.7","20","9999.9"," 0","840.3","20","  6.4","14"," 20.7","19"," 31.1","999.9","  26.6","*","  17.4"," "," 0.00","G"," 21.7","100000"
"14324099999","2019-02-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.6","20","  10.3","20","9999.9"," 0","838.5","20"," 15.1","14","  6.0","20"," 13.6","999.9","  42.4","*","  23.0"," "," 0.00","G"," 20.1","000000"
"14324099999","2019-02-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.7","20","  18.7","20","9999.9"," 0","837.9","20"," 10.3","14"," 10.6","20"," 15.5","999.9","  32.5","*","  22.8","*"," 0.00","G"," 20.1","100000"
"14324099999","2019-02-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.6","20","  22.6","20","9999.9"," 0","838.6","20"," 15.1","14"," 12.1","20"," 19.4","999.9","  31.6","*","  22.8"," "," 0.00","G"," 19.7","000000"
"14324099999","2019-02-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.4","20","  31.4","20","9999.9"," 0","836.6","20","  0.0","14"," 16.1","20"," 23.3","999.9","  32.4","*","  28.2"," "," 0.00","G"," 19.7","100000"
"14324099999","2019-02-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.8","20","  25.7","18","9999.9"," 0","828.8","20","  1.2","14"," 13.6","20"," 21.4","999.9","  32.9","*","  22.8","*"," 1.17","G"," 27.6","100000"
