"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2019-01-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.0","19","  37.7","19","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","19"," 12.0","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.0","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.1","24"," 22.0"," 39.0","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5","24"," 11.1","999.9","  52.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","E","999.9","000000"
"16120099999","2019-01-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","23","  5.0","24","  9.9","999.9","  55.4","*","  43.9"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","14","  3.8","24","  7.0","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","20","  6.3","24"," 14.0","999.9","  55.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"16120099999","2019-01-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9"," 36.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.5","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.6","24"," 15.9"," 32.1","  52.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.3","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 20.0","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.5"," 5","  4.8","24","  8.0","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","22","  3.6","24","  8.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.3"," 6","  9.7","24"," 19.0"," 31.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.6","24"," 15.9"," 31.1","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 17.1","999.9","  56.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"16120099999","2019-01-17","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0","999.9","  55.4","*","  48.2","*"," 0.09","G","999.9","010000"
"16120099999","2019-01-18","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.1","24"," 12.0"," 21.0","  57.2"," ","  43.9"," "," 0.05","G","999.9","000000"
"16120099999","2019-01-19","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  44.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  45.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"16120099999","2019-01-20","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  42.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","17","  9.1","24"," 12.0","999.9","  46.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-21","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.1","14","  7.8","24"," 13.0"," 21.0","  49.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-22","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.8","10","  5.4","24","  8.0","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-23","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  37.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.1","999.9","  42.8","*","  33.1","*"," 0.07","G","999.9","011000"
"16120099999","2019-01-24","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.3","11"," 11.7","24"," 21.0"," 34.0","  50.2"," ","  34.7"," "," 0.38","G","999.9","000000"
"16120099999","2019-01-25","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 26.0","  50.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-26","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.2"," 8","  7.2","24"," 14.0","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-27","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","23"," 10.6","24"," 21.0","999.9","  55.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"16120099999","2019-01-28","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.7","24"," 15.9"," 25.1","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-29","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.4","22","  18.4","22","9999.9"," 0","999.9"," 0","  7.8"," 7","  4.2","22","  8.9","999.9","  55.4","*","  36.7"," "," 0.00","G","999.9","000000"
"16120099999","2019-01-30","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  40.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","21","  7.5","24"," 22.9","999.9","  47.3","*","  37.4","*"," 0.02","E","999.9","010000"
"16120099999","2019-01-31","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  39.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","20","  7.6","24"," 13.0","999.9","  46.4","*","  36.3"," "," 0.08","F","999.9","010000"
"16120099999","2019-02-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 15.0","999.9","  42.8","*","  37.2"," "," 0.39","G","999.9","010000"
"16120099999","2019-02-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 24.1","  53.6","*","  39.6"," "," 1.19","G","999.9","010110"
"16120099999","2019-02-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","20","  7.5","24"," 18.1"," 32.1","  52.7"," ","  41.0","*"," 1.14","G","999.9","000000"
"16120099999","2019-02-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 28.0","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 26.0","  56.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"16120099999","2019-02-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1"," 19.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16120099999","2019-02-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","24","  9.9","999.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1","22","  9.8","24"," 18.1","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"16120099999","2019-02-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  56.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"16120099999","2019-02-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  53.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.4"," 6"," 11.5","24"," 20.0"," 32.1","  58.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 28.9","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.4","*","  45.5"," "," 0.00","G","999.9","000000"
"16120099999","2019-02-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
