"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2019-01-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.6"," "," 0.37","G","999.9","000000"
"99999993245","2019-01-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.7"," "," 1.20","G","999.9","000000"
"99999993245","2019-01-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  53.1"," "," 0.66","G","999.9","000000"
"99999993245","2019-01-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.0"," "," 0.42","G","999.9","000000"
"99999993245","2019-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.3"," "," 0.12","G","999.9","000000"
"99999993245","2019-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  49.3"," "," 0.35","G","999.9","000000"
"99999993245","2019-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  50.4"," "," 1.26","G","999.9","000000"
"99999993245","2019-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993245","2019-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"99999993245","2019-01-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.4","*"," 0.11","G","999.9","000000"
