"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2019-01-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  17.3","23","   5.9","23","9999.9"," 0","821.5","22"," 10.0","23","  5.5","23"," 13.0"," 17.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72584693201","2019-01-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.5","24","  11.2","24","9999.9"," 0","824.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  42.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72584693201","2019-01-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.8","22","  18.2","22","9999.9"," 0","824.3","22"," 10.0","22","  0.7","22","  5.1","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2019-01-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","22","  21.0","22","9999.9"," 0","819.5","21"," 10.0","22","  1.4","22"," 11.1","999.9","  53.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72584693201","2019-01-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.2","23","  18.7","23","9999.9"," 0","811.7","22","  9.3","23","  7.0","23"," 29.9"," 40.0","  54.0"," ","  14.0"," ","99.99"," ","999.9","011000"
"72584693201","2019-01-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.5","22","  25.5","22","9999.9"," 0","810.3","22","  3.5","21"," 10.0","22"," 18.1"," 27.0","  43.0"," ","  19.0"," ","99.99"," ","  7.1","001000"
"72584693201","2019-01-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","17","  31.2","17","9999.9"," 0","812.5","17","  6.2","17","  9.8","17"," 20.0"," 35.0","  39.2","*","  32.0","*","99.99"," "," 11.8","011000"
"72584693201","2019-01-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.0","22","  31.3","22","9999.9"," 0","821.9","22","  5.8","22","  0.7","22","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","  9.1","100000"
"72584693201","2019-01-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","22","  31.9","22","9999.9"," 0","817.3","22","  9.1","22","  9.6","22"," 22.0"," 34.0","  46.0"," ","  30.0"," ","99.99"," ","  5.1","010000"
"72584693201","2019-01-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.0","24","  28.6","24","9999.9"," 0","821.4","20","  7.3","24","  1.7","24","  9.9"," 17.1","  42.8","*","  21.2","*","99.99"," ","  5.1","110000"
"72584693201","2019-01-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.9","23","  22.0","21","9999.9"," 0","820.5","23","  4.5","23","  0.3","23","  4.1","999.9","  33.8","*","  14.9","*"," 0.00","I","  3.9","100000"
"72584693201","2019-01-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.8","24","  24.6","24","9999.9"," 0","818.3","24","  6.5","24","  0.6","24","  5.1","999.9","  39.9"," ","  15.1"," "," 0.00","I","  3.9","100000"
"72584693201","2019-01-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.9","19","  19.3","19","9999.9"," 0","819.6","19","  7.4","19","  0.4","19","  5.1","999.9","  39.9"," ","   7.0"," "," 0.00","I","  3.9","100000"
"72584693201","2019-01-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.0","24","  15.8","24","9999.9"," 0","818.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  39.9"," ","   7.0"," "," 0.00","I","  3.9","000000"
"72584693201","2019-01-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.5","23","  25.0","23","9999.9"," 0","814.2","23","  4.7","23","  0.1","23","  4.1","999.9","  32.0","*","  23.0","*","99.99"," ","  5.1","101000"
"72584693201","2019-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","22","  31.1","21","9999.9"," 0","813.3","22","  4.7","22","  7.8","22"," 18.1"," 36.9","  39.2","*","  30.0","*","99.99"," "," 20.1","011000"
"72584693201","2019-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.3","23","  31.4","23","9999.9"," 0","812.2","23","  3.9","23"," 11.3","23"," 27.0"," 35.0","  39.9"," ","  28.0"," ","99.99"," "," 11.8","011010"
"72584693201","2019-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.0","20","  29.9","20","9999.9"," 0","821.9","20","  6.5","20","  2.6","19"," 15.9"," 21.0","  35.6","*","  25.0","*","99.99"," "," 14.2","011000"
"72584693201","2019-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.0","23","  32.9","23","9999.9"," 0","827.6","23","  7.0","23","  1.3","23","  7.0","999.9","  44.6","*","  28.9","*","99.99"," ","  7.9","111000"
"72584693201","2019-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.3","24","  31.7","24","9999.9"," 0","820.4","24","  8.4","24","  8.6","24"," 18.1"," 32.1","  46.9"," ","  28.0"," ","99.99"," "," 11.8","010000"
"72584693201","2019-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.4","23","  25.1","23","9999.9"," 0","815.2","23","  6.5","23","  5.6","22"," 17.1"," 26.0","  42.1"," ","  21.0"," ","99.99"," "," 16.1","011000"
"72584693201","2019-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  16.7","23","  12.0","23","9999.9"," 0","827.1","23","  8.4","23","  0.8","23","  6.0","999.9","  34.0"," ","   0.0"," "," 0.00","I"," 16.1","100000"
"72584693201","2019-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.9","20","  21.3","20","9999.9"," 0","829.6","20","  5.4","20","  0.6","20","  4.1","999.9","  42.8","*","   8.1","*"," 0.00","I"," 15.0","100000"
"72584693201","2019-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.3","24","  25.3","24","9999.9"," 0","828.1","23","  3.8","24","  0.0","24","  2.9","999.9","  46.0"," ","   8.1"," "," 0.00","I","  9.1","100000"
"72584693201","2019-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.7","22","  19.3","22","9999.9"," 0","828.2","22","  5.5","22","  0.6","22","  6.0","999.9","  43.0"," ","   9.0"," "," 0.00","I","  7.1","100000"
"72584693201","2019-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.6","17","  18.1","17","9999.9"," 0","829.8","17"," 10.0","17","  0.8","17","  5.1","999.9","  44.6","*","  12.0","*"," 0.00","I","999.9","000000"
"72584693201","2019-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.8","23","  23.9","23","9999.9"," 0","828.8","23","  9.4","22","  0.5","23","  4.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72584693201","2019-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.9","24","  23.9","24","9999.9"," 0","824.9","24","  8.3","24","  0.1","24","  4.1","999.9","  55.9"," ","  15.1"," "," 0.00","I","999.9","100000"
"72584693201","2019-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.2","23","  30.0","23","9999.9"," 0","820.6","23"," 10.0","23","  0.6","22","  4.1","999.9","  46.4","*","  30.0","*"," 0.00","I","  9.8","000000"
"72584693201","2019-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.6","22","  25.6","22","9999.9"," 0","818.8","22","  6.0","22","  0.3","22","  4.1","999.9","  48.9"," ","  18.0"," "," 0.00","I","  9.8","100000"
