"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2019-01-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.4","24","  58.9","24","9999.9"," 0","013.6","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  71.6","*","  57.4","*","99.99"," ","999.9","010000"
"72307993796","2019-01-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.2","24","  41.6","24","9999.9"," 0","021.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.5","24","  48.5","24","9999.9"," 0","014.9","24","  9.6","24","  1.1","24","  4.1","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","110000"
"72307993796","2019-01-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.2","24","  47.1","24","9999.9"," 0","014.1","24","  7.3","24","  0.8","24","  7.0","999.9","  49.8","*","  44.6","*","99.99"," ","999.9","110000"
"72307993796","2019-01-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.4","24","  48.2","24","9999.9"," 0","001.5","24","  9.4","24","  7.4","24"," 15.0"," 21.0","  59.7","*","  48.6","*","99.99"," ","999.9","010000"
"72307993796","2019-01-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.1","24","  37.4","24","9999.9"," 0","013.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.6","*","  34.2","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.2","24","  34.9","24","9999.9"," 0","025.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.0","24","  42.3","24","9999.9"," 0","018.0","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.0","24","  33.3","24","9999.9"," 0","007.5","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.5","24","  14.7","24","9999.9"," 0","013.6","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  45.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  30.2","24","  15.0","24","9999.9"," 0","023.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  40.1","*","  20.3","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  31.3","24","  21.8","24","9999.9"," 0","029.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.6","24","  35.5","24","9999.9"," 0","021.3","24","  7.8","24","  5.7","24","  9.9"," 17.1","  41.2","*","  34.0","*","99.99"," ","999.9","010000"
"72307993796","2019-01-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  33.3","24","  30.1","24","9999.9"," 0","020.0","24","  9.1","24","  6.0","24"," 12.0"," 18.1","  40.5","*","  30.4","*","99.99"," ","999.9","011000"
"72307993796","2019-01-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.7","24","  28.9","24","9999.9"," 0","020.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  33.8","22","  29.9","22","9999.9"," 0","020.0","22","  8.0","22","  1.4","22","  8.0","999.9","  51.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.7","24","  31.0","24","9999.9"," 0","023.4","24","  9.7","24","  1.4","24","  6.0","999.9","  46.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.1","24","  37.6","24","9999.9"," 0","017.5","24","  9.6","24","  2.9","24","  7.0","999.9","  57.7","*","  38.3","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.0","24","  40.1","24","9999.9"," 0","017.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.6","24","  49.1","24","9999.9"," 0","998.8","24","  9.5","24","  8.0","24"," 21.0"," 29.9","  61.3","*","  39.4","*","99.99"," ","999.9","010000"
"72307993796","2019-01-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  26.8","24","   3.1","24","9999.9"," 0","020.1","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  38.3","*","  19.0","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  22.6","24","   5.5","24","9999.9"," 0","035.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  35.2","*","  14.9","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.0","24","  29.6","24","9999.9"," 0","028.3","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  63.3","*","  24.3","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.0","24","  56.7","24","9999.9"," 0","005.0","24","  9.1","24","  9.6","24"," 15.9"," 24.1","  64.4","*","  52.9","*","99.99"," ","999.9","010000"
"72307993796","2019-01-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.3","24","  27.2","24","9999.9"," 0","014.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  32.8","24","  23.8","24","9999.9"," 0","021.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.0","*","  20.3","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.7","24","  26.5","24","9999.9"," 0","018.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  51.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.8","24","  29.1","24","9999.9"," 0","014.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72307993796","2019-01-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.2","24","  30.4","24","9999.9"," 0","011.9","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  58.8","*","  26.4","*","99.99"," ","999.9","010000"
"72307993796","2019-01-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.9","24","  21.1","24","9999.9"," 0","014.4","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  44.4","*","  23.9","*","99.99"," ","999.9","010000"
"72307993796","2019-01-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  27.9","24","   5.6","24","9999.9"," 0","025.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  36.7","*","  18.7","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  33.5","24","  22.3","24","9999.9"," 0","026.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  54.5","*","  21.6","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.1","24","  29.6","24","9999.9"," 0","025.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.7","*","  27.1","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.9","24","  34.3","24","9999.9"," 0","019.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  60.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.1","24","  40.5","24","9999.9"," 0","014.6","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  63.0","*","  45.1","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.9","24","  40.1","24","9999.9"," 0","013.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  72.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.5","24","  48.4","24","9999.9"," 0","016.5","24","  9.5","24","  2.8","24","  9.9"," 15.0","  75.9","*","  41.4","*","99.99"," ","999.9","010000"
"72307993796","2019-02-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.4","24","  59.4","24","9999.9"," 0","014.7","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  77.2","*","  61.9","*","99.99"," ","999.9","010000"
"72307993796","2019-02-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.4","24","  55.1","24","9999.9"," 0","014.6","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.5","24","  16.6","24","9999.9"," 0","031.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  56.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  32.4","24","  17.9","24","9999.9"," 0","035.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  45.0","*","  20.8","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.8","24","  35.6","24","9999.9"," 0","023.2","24","  6.3","24","  1.1","24","  5.1","999.9","  42.4","*","  34.7","*","99.99"," ","999.9","011000"
"72307993796","2019-02-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.3","24","  42.3","24","9999.9"," 0","017.0","24","  3.8","24","  1.8","24","  6.0","999.9","  50.4","*","  39.2","*","99.99"," ","999.9","110000"
"72307993796","2019-02-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.8","24","  33.9","24","9999.9"," 0","008.9","24","  9.3","23","  6.5","24"," 15.0"," 24.1","  54.9","*","  42.8","*","99.99"," ","999.9","110000"
"72307993796","2019-02-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.3","24","  24.4","24","9999.9"," 0","016.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.8","*","  28.8","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.2","24","  38.8","24","9999.9"," 0","010.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  68.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72307993796","2019-02-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.4","24","  43.5","24","9999.9"," 0","007.4","24","  9.8","24","  4.1","24","  9.9"," 14.0","  61.2","*","  35.4","*","99.99"," ","999.9","010000"
"72307993796","2019-02-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.6","18","  33.9","18","9999.9"," 0","014.6","18","  9.6","18","  1.9","18","  7.0","999.9","  41.9","*","  31.6","*","99.99"," ","999.9","010000"
"72307993796","2019-02-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.6","23","  41.4","23","9999.9"," 0","012.5","23","  8.2","23","  3.9","23"," 11.1"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
