"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2019-01-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.5"," 4"," 47.6","24"," 72.1"," 88.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2019-01-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 20.4","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2019-01-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2019-01-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 31.1","24"," 35.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140199999","2019-01-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.9","24"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2019-01-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","19"," 20.7","24"," 31.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2019-01-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","23"," 23.1","24"," 45.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2019-01-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.3","24"," 44.1"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2019-01-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 28.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"03140199999","2019-01-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 31.9","24"," 40.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2019-01-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 28.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-01-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.0","24"," 42.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2019-01-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.3","24"," 54.0"," 62.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"03140199999","2019-01-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  32.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.2","24"," 52.1"," 61.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03140199999","2019-01-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.8","24"," 54.0"," 67.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140199999","2019-01-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 31.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2019-01-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.4","24"," 54.0"," 56.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2019-01-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 26.0","24"," 35.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2019-01-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","24"," 28.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140199999","2019-01-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 24.7","24"," 42.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-01-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.5","22","  32.6","22","9999.9"," 0","999.9"," 0","  6.2","19"," 25.0","22"," 38.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2019-01-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 37.7","24"," 46.0"," 51.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2019-01-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 18.8","24"," 49.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2019-01-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.4","19","  33.7","19","9999.9"," 0","999.9"," 0","  5.9","15","  8.3","19"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2019-01-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.1","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.1","20"," 18.3","22"," 36.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-01-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","24"," 31.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-01-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 33.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140199999","2019-01-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  35.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 23.1","24"," 35.0"," 41.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2019-01-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.9","24"," 31.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2019-01-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","21"," 14.9","24"," 27.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"03140199999","2019-01-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.9","24"," 35.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-02-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.5","24"," 36.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-02-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 26.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"03140199999","2019-02-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","19"," 16.7","24"," 31.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2019-02-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.9","24"," 26.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2019-02-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2019-02-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","21"," 27.3","24"," 38.1"," 41.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2019-02-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 28.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-02-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.1","24"," 49.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2019-02-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 22.7","24"," 34.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
