"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47098099999","2019-01-01","37.9","127.0666666","112.0","DONGDUCHEON, KS","  19.4"," 8","   2.7"," 8","1034.2"," 8","019.0"," 8","  9.6"," 8","  2.5"," 8","  6.2","999.9","  29.8","*","   8.6"," "," 0.00","I","999.9","000000"
"47098099999","2019-01-02","37.9","127.0666666","112.0","DONGDUCHEON, KS","  20.0"," 8","   1.0"," 8","1035.5"," 8","020.3"," 8","  6.8"," 8","  2.6"," 8","  4.5","999.9","  33.8","*","   8.6"," "," 0.00","I","999.9","000000"
"47098099999","2019-01-03","37.9","127.0666666","112.0","DONGDUCHEON, KS","  23.6"," 8","   0.3"," 8","1035.6"," 8","020.6"," 8","  8.3"," 8","  1.2"," 8","  2.7","999.9","  36.9","*","   9.1"," "," 0.00","I","999.9","000000"
"47098099999","2019-01-04","37.9","127.0666666","112.0","DONGDUCHEON, KS","  29.5"," 8","  14.7"," 8","1029.3"," 8","014.5"," 8","  3.4"," 8","  2.5"," 8","  5.4","999.9","  38.3","*","  12.6"," "," 0.00","I","999.9","000000"
"47098099999","2019-01-05","37.9","127.0666666","112.0","DONGDUCHEON, KS","  24.0"," 8","  -1.6"," 8","1028.4"," 8","013.5"," 8"," 10.9"," 8","  2.5"," 8","  6.4","999.9","  36.5","*","  16.9","*"," 0.00","I","999.9","000000"
"47098099999","2019-01-06","37.9","127.0666666","112.0","DONGDUCHEON, KS","  23.7"," 8","   0.5"," 8","1029.5"," 8","014.5"," 8","  9.7"," 8","  2.3"," 8","  3.7","999.9","  38.5","*","  14.0","*"," 0.00","I","999.9","000000"
"47098099999","2019-01-07","37.9","127.0666666","112.0","DONGDUCHEON, KS","  26.6"," 8","   5.0"," 8","1028.6"," 8","013.7"," 8","  6.3"," 8","  2.3"," 8","  5.2","999.9","  35.6","*","  13.3"," "," 0.00","I","999.9","000000"
"47098099999","2019-01-08","37.9","127.0666666","112.0","DONGDUCHEON, KS","  22.2"," 8","  -5.5"," 8","1031.4"," 8","016.3"," 8"," 11.4"," 8","  5.0"," 8","  9.5","999.9","  33.3","*","  12.7","*"," 0.00","I","999.9","000000"
"47098099999","2019-01-09","37.9","127.0666666","112.0","DONGDUCHEON, KS","  21.9"," 8","  -3.3"," 8","1032.1"," 8","017.1"," 8","  7.3"," 8","  1.6"," 8","  2.9","999.9","  30.7","*","  10.2"," "," 0.00","I","999.9","000000"
"47098099999","2019-01-10","37.9","127.0666666","112.0","DONGDUCHEON, KS","  30.7"," 8","  14.8"," 8","1026.6"," 8","011.8"," 8","  5.5"," 8","  2.6"," 8","  6.4","999.9","  37.4","*","  19.2"," "," 0.00","I","999.9","000000"
