"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2019-01-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.5"," 8","  -6.2"," 8","1037.9"," 8","029.1"," 8"," 17.1"," 8","  3.2"," 6","  5.8","999.9","  26.1","*","   5.4"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.7"," 8","  -1.7"," 8","1036.5"," 8","027.6"," 8"," 17.4"," 8","  2.8"," 7","  3.9","999.9","  29.5","*","   7.9"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.9"," 8","   7.3"," 8","1032.3"," 8","023.6"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  32.9","*","  11.5"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.4"," 8"," -10.9"," 8","1032.9"," 8","024.1"," 8"," 18.6"," 8","  4.4"," 8"," 13.6","999.9","  31.3","*","  13.3","*"," 0.00","I","999.9","000000"
"54337099999","2019-01-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.0"," 8","  -9.8"," 8","1034.0"," 8","025.2"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  27.9","*","   8.8","*"," 0.00","I","999.9","000000"
"54337099999","2019-01-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.0"," 8","  -2.2"," 8","1031.7"," 8","022.8"," 8"," 17.6"," 8","  2.9"," 6","  5.8","999.9","  24.3","*","   7.5"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  19.9"," 8","   0.8"," 8","1031.7"," 8","022.9"," 8"," 16.5"," 8","  2.8"," 7","  5.8","999.9","  31.1","*","   8.8"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  17.6"," 8","  -7.3"," 8","1036.7"," 8","027.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  27.1","*","  10.8","*"," 0.00","I","999.9","000000"
"54337099999","2019-01-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.0"," 8","  -2.5"," 8","1026.6"," 8","018.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  35.4","*","  10.6"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.8"," 8","   2.1"," 8","1024.5"," 8","015.9"," 8"," 15.9"," 8","  1.9"," 8","  1.9","999.9","  41.7","*","  16.3"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.1"," 8","  21.4"," 8","1023.5"," 8","015.0"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  31.6","*","  15.4"," "," 0.00","I","999.9","000000"
"54337099999","2019-01-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.3"," 8","  21.6"," 8","1023.5"," 8","014.8"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","100000"
