"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2019-01-01","35.55","133.2333333","3.8","SAKAI, JA","  41.5","24","  35.3","24","1026.2","24","025.7","24"," 10.4","24","  5.4","24"," 11.1","999.9","  48.0"," ","  31.1"," "," 0.08","F","999.9","011000"
"47742099999","2019-01-02","35.55","133.2333333","3.8","SAKAI, JA","  41.9","24","  33.0","24","1027.7","24","027.2","24"," 12.3","24","  3.5","24","  7.0","999.9","  48.0"," ","  37.8"," "," 0.14","F","999.9","011000"
"47742099999","2019-01-03","35.55","133.2333333","3.8","SAKAI, JA","  40.4","23","  32.4","23","1030.8","23","030.3","23"," 12.0","23","  2.5","23","  6.0","999.9","  50.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"47742099999","2019-01-04","35.55","133.2333333","3.8","SAKAI, JA","  46.9","23","  38.8","23","1024.2","23","023.7","23"," 10.2","23","  3.0","23","  7.0","999.9","  53.6"," ","  31.5"," "," 0.00","F","999.9","010000"
"47742099999","2019-01-05","35.55","133.2333333","3.8","SAKAI, JA","  46.8","24","  34.4","24","1021.6","24","021.1","24","  9.6","24","  6.2","24","  8.9","999.9","  53.1"," ","  42.6","*"," 0.08","F","999.9","010000"
"47742099999","2019-01-06","35.55","133.2333333","3.8","SAKAI, JA","  42.4","24","  32.4","24","1024.6","24","024.1","24"," 11.8","24","  2.6","24","  6.0","999.9","  47.3"," ","  38.8","*"," 0.04","F","999.9","010000"
"47742099999","2019-01-07","35.55","133.2333333","3.8","SAKAI, JA","  44.6","24","  35.0","24","1022.6","24","022.1","24","  8.8","24","  3.9","24","  8.9","999.9","  52.3"," ","  38.3"," "," 0.00","F","999.9","010000"
"47742099999","2019-01-08","35.55","133.2333333","3.8","SAKAI, JA","  45.6","24","  30.8","24","1022.0","24","021.5","24"," 11.7","24","  7.9","24"," 13.0","999.9","  52.5"," ","  38.5"," "," 0.00","F","999.9","011000"
"47742099999","2019-01-09","35.55","133.2333333","3.8","SAKAI, JA","  35.0","23","  27.1","23","1027.7","23","027.2","23"," 12.1","23","  1.8","23","  5.1","999.9","  41.9"," ","  29.1","*"," 0.08","F","999.9","011000"
"47742099999","2019-01-10","35.55","133.2333333","3.8","SAKAI, JA","  44.7","24","  35.9","24","1020.6","24","020.1","24"," 11.4","24","  3.3","24","  6.0","999.9","  49.3","*","  28.2"," "," 0.02","F","999.9","010000"
"47742099999","2019-01-11","35.55","133.2333333","3.8","SAKAI, JA","  46.1","24","  35.0","24","1023.0","24","022.5","24"," 12.4","24","  4.2","24","  7.0","999.9","  51.8"," ","  40.3","*"," 0.00","F","999.9","010000"
"47742099999","2019-01-12","35.55","133.2333333","3.8","SAKAI, JA","  42.7","22","  36.0","22","1020.3","22","019.8","22"," 11.9","22","  2.4","22","  6.0","999.9","  49.1"," ","  33.4","*"," 0.00","F","999.9","010000"
"47742099999","2019-01-13","35.55","133.2333333","3.8","SAKAI, JA","  41.8","24","  34.3","24","1022.7","24","022.2","24"," 12.4","24","  2.2","24","  5.1","999.9","  52.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"47742099999","2019-01-14","35.55","133.2333333","3.8","SAKAI, JA","  44.0","24","  34.7","24","1022.6","24","022.1","24"," 12.4","24","  2.9","24","  7.0","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"47742099999","2019-01-15","35.55","133.2333333","3.8","SAKAI, JA","  46.3","24","  35.6","24","1018.0","24","017.5","24","  5.7","24","  6.1","24","  9.9","999.9","  51.8"," ","  35.8"," "," 0.02","F","999.9","010000"
"47742099999","2019-01-16","35.55","133.2333333","3.8","SAKAI, JA","  39.7","24","  34.6","24","1019.2","24","018.7","24"," 10.9","24","  3.7","24","  8.9","999.9","  43.9"," ","  36.5","*"," 0.35","F","999.9","010000"
"47742099999","2019-01-17","35.55","133.2333333","3.8","SAKAI, JA","  44.3","24","  33.2","24","1019.6","24","019.1","24"," 12.2","24","  6.2","24"," 11.1","999.9","  47.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"47742099999","2019-01-18","35.55","133.2333333","3.8","SAKAI, JA","  40.4","24","  36.3","24","1024.8","24","024.3","24"," 11.2","24","  1.9","24","  5.1","999.9","  49.3"," ","  32.7","*"," 0.12","F","999.9","010000"
"47742099999","2019-01-19","35.55","133.2333333","3.8","SAKAI, JA","  47.9","24","  42.1","24","1018.2","24","017.7","24","  8.5","24","  3.2","24"," 11.1","999.9","  57.4"," ","  32.4"," "," 0.00","F","999.9","010000"
"47742099999","2019-01-20","35.55","133.2333333","3.8","SAKAI, JA","  46.3","24","  34.3","24","1015.2","24","014.7","24"," 10.4","24","  6.3","24","  9.9","999.9","  54.7"," ","  41.0","*"," 0.47","F","999.9","010000"
"47742099999","2019-01-21","35.55","133.2333333","3.8","SAKAI, JA","  44.9","23","  32.1","23","1016.4","23","015.9","23"," 12.2","23","  6.2","23"," 12.0","999.9","  50.0"," ","  40.1"," "," 0.02","F","999.9","010000"
"47742099999","2019-01-22","35.55","133.2333333","3.8","SAKAI, JA","  43.9","22","  32.2","22","1016.5","22","016.0","22"," 11.8","22","  4.2","22","  9.9","999.9","  50.9"," ","  35.1","*"," 0.00","H","999.9","011000"
"47742099999","2019-01-23","35.55","133.2333333","3.8","SAKAI, JA","  48.3","24","  31.4","24","1017.5","24","017.0","24"," 10.5","24","  7.8","24"," 17.1","999.9","  53.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"47742099999","2019-01-24","35.55","133.2333333","3.8","SAKAI, JA","  40.7","22","  29.8","22","1021.9","22","021.4","22"," 12.4","22","  2.3","22","  5.1","999.9","  45.9","*","  36.3","*"," 0.00","E","999.9","011000"
"47742099999","2019-01-25","35.55","133.2333333","3.8","SAKAI, JA","  42.7","24","  31.1","24","1015.8","24","015.3","24"," 10.9","24","  7.8","24"," 12.0","999.9","  51.6"," ","  35.2","*"," 0.00","F","999.9","011000"
"47742099999","2019-01-26","35.55","133.2333333","3.8","SAKAI, JA","  38.6","24","  28.9","24","1021.3","24","020.8","24"," 10.7","24","  7.4","24"," 11.1","999.9","  43.3","*","  34.2"," "," 0.28","F","999.9","011000"
"47742099999","2019-01-27","35.55","133.2333333","3.8","SAKAI, JA","  42.3","21","  31.0","21","1022.9","21","022.4","21"," 12.1","21","  3.6","21","  8.9","999.9","  50.0"," ","  34.9"," "," 0.08","F","999.9","010000"
"47742099999","2019-01-28","35.55","133.2333333","3.8","SAKAI, JA","  43.7","23","  32.3","23","1019.5","23","019.0","23"," 11.2","23","  7.0","23"," 14.0","999.9","  48.0"," ","  34.9"," "," 0.24","F","999.9","011000"
"47742099999","2019-01-29","35.55","133.2333333","3.8","SAKAI, JA","  39.3","24","  31.5","24","1026.6","24","026.1","24"," 11.9","24","  2.1","24","  5.1","999.9","  46.2"," ","  32.2","*"," 0.00","F","999.9","010000"
"47742099999","2019-01-30","35.55","133.2333333","3.8","SAKAI, JA","  45.4","24","  38.1","24","1020.5","24","020.0","24"," 10.2","24","  2.4","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","F","999.9","010000"
"47742099999","2019-01-31","35.55","133.2333333","3.8","SAKAI, JA","  40.7","23","  35.5","23","1014.7","23","014.2","23","  8.0","23","  6.5","23"," 14.0","999.9","  45.9"," ","  38.3","*"," 1.26","F","999.9","011000"
"47742099999","2019-02-01","35.55","133.2333333","3.8","SAKAI, JA","  37.6","24","  33.4","24","1020.3","24","019.8","24"," 12.2","24","  2.8","24","  6.0","999.9","  43.9"," ","  31.6","*"," 0.06","F","999.9","011000"
"47742099999","2019-02-02","35.55","133.2333333","3.8","SAKAI, JA","  44.3","24","  34.7","24","1022.1","24","021.6","24"," 12.0","24","  3.9","24"," 12.0","999.9","  53.1"," ","  31.5"," "," 0.00","F","999.9","010000"
