"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2019-01-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.4","24","  74.3","24","1005.2","24","004.7","24","999.9"," 0","  7.9","24"," 21.0","999.9"," 101.3","*","  72.1","*"," 0.11","G","999.9","010000"
"95214099999","2019-01-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.5","24","  72.8","24","1005.1","24","004.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  99.9","*","  71.6"," "," 0.96","G","999.9","010000"
"95214099999","2019-01-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","24","  72.9","24","1007.4","24","006.9","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 102.6","*","  73.9","*"," 0.00","G","999.9","010000"
"95214099999","2019-01-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.8","24","  73.1","24","1009.4","24","008.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.0","*","  73.9"," "," 1.13","G","999.9","010000"
"95214099999","2019-01-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","24","  73.6","24","1007.3","24","006.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  97.3","*","  75.0"," "," 0.08","G","999.9","010000"
"95214099999","2019-01-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.8","24","  71.9","24","1007.8","24","007.3","24","999.9"," 0","  5.7","24"," 22.0","999.9","  97.3","*","  79.2"," "," 0.01","G","999.9","000000"
"95214099999","2019-01-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.0","24","  73.1","24","1006.6","24","006.1","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.9","*","  81.1"," "," 0.00","G","999.9","000000"
"95214099999","2019-01-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.8","24","  73.3","24","1005.8","24","005.3","24","999.9"," 0","  6.8","24"," 18.1","999.9"," 105.4","*","  83.5"," "," 0.00","G","999.9","000000"
"95214099999","2019-01-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.6","19","  73.5","19","1006.9","19","006.4","19","999.9"," 0","  8.6","19"," 28.9","999.9"," 101.5","*","  73.9","*"," 0.00","G","999.9","010000"
"95214099999","2019-01-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","24","  74.6","24","1006.3","24","005.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  98.8","*","  82.9","*"," 1.52","G","999.9","000000"
