"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2019-01-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.5","17","  73.7","17","1012.4"," 7","962.8"," 7","  5.4","17","  2.7","17","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64570099999","2019-01-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.1","15","  73.6","15","1011.8"," 6","962.3"," 6","  5.6","15","  4.0","15","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000010"
"64570099999","2019-01-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.8","17","  73.4","17","1011.2"," 7","961.6"," 7","  4.8","17","  3.5","17","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","100000"
"64570099999","2019-01-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.7","17","  72.1","17","1010.8"," 8","961.1"," 8","  5.6","17","  3.4","17","  8.0","999.9","  84.2","*","  70.9"," "," 0.04","G","999.9","010000"
"64570099999","2019-01-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.0","17","  73.3","17","1011.3"," 8","961.8"," 8","  5.8","17","  2.9","17","  5.1","999.9","  88.2","*","  71.6"," "," 0.16","G","999.9","010010"
"64570099999","2019-01-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.9","17","  72.7","17","1012.0"," 6","962.4"," 6","  5.7","17","  2.8","17","  5.1","999.9","  80.6","*","  71.1","*"," 0.47","G","999.9","000010"
"64570099999","2019-01-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.6","17","  72.6","17","1010.8"," 8","961.2"," 8","  5.8","17","  4.0","17","  6.0","999.9","  87.8","*","  69.8","*"," 0.04","G","999.9","000000"
"64570099999","2019-01-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.7","17","  72.5","17","1010.0"," 6","960.6"," 6","  5.8","17","  3.6","17","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000010"
"64570099999","2019-01-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.9","17","  73.0","17","1010.5"," 7","961.0"," 7","  5.7","17","  3.7","17","  6.0","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64570099999","2019-01-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","17","  73.4","16","1009.5"," 7","960.0"," 7","  5.1","17","  4.8","17"," 20.0","999.9","  89.6","*","  70.9"," "," 0.04","G","999.9","100000"
