"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2019-01-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -2.0"," 8","  -7.8"," 8","1026.1"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 14.0"," 22.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843699999","2019-01-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  17.6"," 8","  14.2"," 8"," 997.8"," 8","999.9"," 0","  3.8"," 8","  6.5"," 8","  8.9"," 15.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71843699999","2019-01-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  18.7"," 8","  16.5"," 8","1010.8"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8"," 12.0"," 15.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71843699999","2019-01-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -0.6"," 8","  -5.4"," 8","1021.3"," 8","999.9"," 0","  6.4"," 8"," 11.8"," 8"," 13.0"," 21.0","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843699999","2019-01-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -0.6"," 8","  -6.0"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0"," 17.1","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843699999","2019-01-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   2.3"," 8","  -2.4"," 8","1035.3"," 8","999.9"," 0"," 10.0"," 8","  7.6"," 8","  9.9"," 17.1","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71843699999","2019-01-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   1.4"," 6","  -4.9"," 6","1022.7"," 6","999.9"," 0","  9.8"," 6","  9.8"," 6"," 12.0"," 24.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71843699999","2019-01-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   2.4"," 9","  -3.0"," 9","1017.2"," 9","999.9"," 0","  9.1"," 9","  9.3"," 9"," 11.1"," 19.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71843699999","2019-01-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   0.7"," 8","  -4.5"," 8","1015.5"," 8","999.9"," 0","  5.5"," 8","  6.4"," 8","  8.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71843699999","2019-01-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA"," -16.2"," 8"," -23.1"," 8","1016.6"," 8","999.9"," 0","  9.5"," 8"," 11.5"," 8"," 15.0"," 21.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
