"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2019-01-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  24.8","24","  18.7","24","1025.0","16","995.8","24","  8.3","24","  5.7","24"," 13.0"," 19.0","  30.9"," ","  19.0"," "," 0.25","G","999.9","001000"
"72641614921","2019-01-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  21.8","24","  18.3","24","1022.1","15","994.7","24","  8.0","24","  4.4","24"," 11.1"," 18.1","  25.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72641614921","2019-01-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  22.7","24","  17.2","24","1014.4","24","987.6","23"," 10.0","24","  3.6","24","  8.0","999.9","  39.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72641614921","2019-01-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  31.8","24","  25.7","24","1008.5","24","982.0","23"," 10.0","24","  2.2","24","  5.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.6","24","  25.6","24","1009.7","21","983.3","23","  8.0","24","  2.3","24","  8.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72641614921","2019-01-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.1","24","  26.7","24","1021.4","23","994.8","23","  9.8","24","  5.2","24"," 15.0"," 25.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  40.3","24","  38.1","24","1006.0","20","979.8","24","  7.2","24","  9.7","24"," 22.0"," 29.9","  46.9"," ","  33.1"," "," 0.51","G","999.9","010000"
"72641614921","2019-01-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  35.7","24","  29.8","24","1009.8","19","983.1","23","  8.7","24"," 11.6","24"," 25.1"," 35.9","  39.9"," ","  26.1"," "," 0.37","G","999.9","100000"
"72641614921","2019-01-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  18.4","24","   6.5","24","1024.9","20","997.8","24","  9.8","24"," 14.0","24"," 21.0"," 33.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72641614921","2019-01-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  17.3","24","   7.7","24","1030.9","24","003.5","23"," 10.0","24","  3.3","24","  9.9"," 17.1","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  22.2","24","  16.7","24","1027.2","24","000.0","23"," 10.0","24","  4.6","24","  7.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  30.3","24","  24.1","24","1026.9","21","000.2","23","  8.6","24","  7.5","24"," 13.0"," 21.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-13","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  29.4","24","  22.0","24","1030.7","20","003.6","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-14","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  25.3","24","  21.9","24","1027.7","17","000.6","23","  7.9","24","  4.2","24"," 11.1","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-15","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  28.1","24","  26.3","24","1021.1","17","994.4","24","  7.8","24","  4.2","24"," 12.0"," 19.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-16","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  29.3","24","  20.3","24","1022.3","23","995.4","23","  9.6","24","  7.1","24"," 13.0"," 22.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-17","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  26.9","24","  20.3","24","1021.1","21","994.1","24","  9.7","24","  6.0","24","  9.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72641614921","2019-01-18","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  21.8","24","  13.5","24","1021.7","22","994.8","24","  8.1","24","  6.1","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72641614921","2019-01-19","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  15.0","24","   8.3","24","1024.1","18","996.8","23","  5.9","24","  9.1","24"," 14.0"," 20.0","  19.0"," ","   9.0"," "," 0.17","G","999.9","001000"
"72641614921","2019-01-20","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   3.7","24","  -6.0","24","1028.6","24","001.0","23"," 10.0","24","  4.5","24","  9.9","999.9","  12.9"," ","  -9.9"," "," 0.01","G","999.9","000000"
"72641614921","2019-01-21","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  -7.1","24"," -12.6","24","1032.8","17","005.2","23","  8.9","24","  4.9","24"," 19.0"," 26.0","  18.0"," "," -24.0"," "," 0.00","G","999.9","101000"
"72641614921","2019-01-22","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  18.0","24","  10.7","24","1022.1","17","993.2","23","  7.0","24","  7.4","24"," 14.0"," 17.1","  23.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72641614921","2019-01-23","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  20.5","24","  16.2","24","1011.8","12","985.5","24","  3.8","24","  5.9","24"," 12.0"," 15.0","  23.0"," ","  15.1"," "," 0.13","G","999.9","101000"
"72641614921","2019-01-24","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   8.0","24","   3.7","24","1012.7","11","985.1","24","  5.5","24","  6.6","24"," 19.0"," 27.0","  21.9"," ","  -8.0"," "," 0.02","G","999.9","101000"
"72641614921","2019-01-25","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  -4.2","24"," -11.9","24","1022.8","23","995.0","23"," 10.0","24","  5.9","24"," 15.9"," 22.9","   6.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72641614921","2019-01-26","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US"," -15.0","24"," -19.1","24","1023.2","21","994.0","23","  8.3","24","  0.8","24","  5.1","999.9","   5.0"," "," -29.0"," "," 0.00","G","999.9","001000"
"72641614921","2019-01-27","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  -5.9","24"," -11.6","24","1020.0","23","992.1","23","  9.5","24","  3.0","24","  7.0","999.9","   7.0"," "," -24.0"," "," 0.01","G","999.9","001000"
"72641614921","2019-01-28","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  10.0","24","   4.4","24","1008.1"," 9","980.5","24","  4.3","24"," 10.9","23"," 20.0"," 27.0","  17.6","*","   3.0","*"," 0.05","G","999.9","101000"
"72641614921","2019-01-29","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   2.1","24","  -7.2","24","1014.1","16","986.8","24","  7.7","24"," 11.1","24"," 21.0"," 29.9","  12.0"," ","  -7.1"," "," 0.02","G","999.9","001000"
"72641614921","2019-01-30","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US"," -17.4","24"," -28.1","24","1024.3","21","995.1","24","  9.2","24"," 12.4","24"," 19.0"," 28.0","  -5.1"," "," -26.0"," "," 0.00","G","999.9","001000"
"72641614921","2019-01-31","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US"," -21.3","24"," -23.7","16","1030.1","22","001.2","23","  8.7","24","  2.0","24","  7.0","999.9","  -5.1"," "," -38.9"," "," 0.00","G","999.9","001000"
"72641614921","2019-02-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   2.5","24","  -4.1","24","1027.0","19","998.9","23","  8.4","24","  4.6","24","  8.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72641614921","2019-02-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  24.1","24","  21.3","24","1018.0","16","990.0","24","  5.7","24","  3.9","24","  8.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72641614921","2019-02-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  41.2","24","  41.1","24","1007.4","11","981.5","24","  2.0","24","  3.3","24"," 11.1"," 15.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72641614921","2019-02-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  38.8","24","  37.6","24","1005.7","18","979.3","23","  5.4","24","  7.2","24"," 14.0"," 22.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72641614921","2019-02-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  21.4","24","  14.8","24","1019.7","21","992.8","23","  9.8","24","  9.4","24"," 15.9"," 25.1","  27.0"," ","  17.1"," "," 0.09","G","999.9","001000"
"72641614921","2019-02-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  24.8","24","  22.4","24","1015.8","17","989.1","24","  7.5","24","  5.0","24","  9.9","999.9","  30.2","*","  21.0","*"," 0.01","G","999.9","011000"
"72641614921","2019-02-07","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  26.8","24","  25.0","24","1012.8","12","984.7","24","  6.0","24","  8.4","24"," 21.0"," 33.0","  30.0"," ","  12.0"," "," 0.04","G","999.9","111000"
"72641614921","2019-02-08","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   3.9","24","  -3.8","24","1027.9","19","999.1","24","  9.4","24"," 14.1","24"," 21.0"," 33.0","  12.0"," ","  -2.9"," "," 0.22","G","999.9","001000"
"72641614921","2019-02-09","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   4.6","24","  -3.9","24","1044.7","24","016.4","23"," 10.0","24","  5.4","24","  8.9","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72641614921","2019-02-10","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  21.2","24","  16.5","24","1032.9","18","003.5","23","  7.4","24","  7.3","24"," 11.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72641614921","2019-02-11","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  25.9","24","  22.8","24","1022.1","20","995.4","24","  7.4","24","  8.9","24"," 14.0"," 20.0","  28.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72641614921","2019-02-12","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  27.9","24","  25.1","24","1008.7"," 7","981.1","24","  2.5","24"," 10.6","24"," 20.0"," 28.9","  30.0","*","  24.1","*"," 0.16","G","999.9","101000"
"72641614921","2019-02-13","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  19.1","24","  13.2","24","1012.8","18","984.7","24","  6.9","24"," 11.5","24"," 19.0"," 27.0","  25.0"," ","  12.9"," "," 0.07","G","999.9","101000"
"72641614921","2019-02-14","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  26.5","24","  21.3","24","1003.9","23","977.2","23","  8.8","24","  4.9","24"," 12.0"," 22.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-02-15","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  12.1","24","   3.3","24","1013.0","22","985.7","23","  9.2","24"," 11.7","24"," 19.0"," 28.0","  34.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72641614921","2019-02-16","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   6.4","24","   0.0","24","1021.4","24","993.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-02-17","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  23.0","24","  18.0","24","1016.0","14","988.0","23","  5.3","24"," 10.3","24"," 14.0"," 22.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72641614921","2019-02-18","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  19.9","24","  13.1","24","1026.0","20","998.2","23","  8.4","24","  4.9","24"," 14.0"," 22.0","  28.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72641614921","2019-02-19","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   4.8","24","  -0.6","24","1035.6","20","007.9","23","  8.0","24","  0.8","24","  8.0","999.9","  28.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"72641614921","2019-02-20","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  26.2","24","  22.9","24","1020.0","15","988.7","23","  4.6","24"," 10.0","24"," 20.0"," 27.0","  35.1"," ","  16.0"," "," 0.05","G","999.9","101000"
"72641614921","2019-02-21","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  23.4","24","  14.4","24","1019.1","19","990.4","23","  9.6","24","  8.4","24"," 15.0"," 31.1","  34.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"72641614921","2019-02-22","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  16.7","24","  10.3","24","1029.7","24","002.4","23","  8.0","24","  2.5","24","  8.9","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72641614921","2019-02-23","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  32.6","24","  27.9","24","1018.5","17","990.0","23","  5.1","24","  9.6","24"," 15.0","999.9","  34.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72641614921","2019-02-24","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  28.0","24","  23.7","24","1004.5","13","973.9","24","  4.9","24"," 17.0","24"," 29.9"," 42.0","  34.0"," ","  15.1"," "," 0.56","G","999.9","011000"
"72641614921","2019-02-25","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   6.0","24","  -3.8","24","1028.9","24","001.5","23"," 10.0","24"," 10.7","24"," 22.0"," 35.0","  15.1"," ","   0.0"," "," 0.04","G","999.9","000000"
"72641614921","2019-02-26","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   8.9","24","  -0.6","24","1034.6","24","006.9","23","  9.4","24","  6.9","24"," 12.0","999.9","  10.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72641614921","2019-02-27","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  14.0","24","   8.3","24","1025.8","17","998.4","24","  7.8","24","  7.4","24"," 14.0"," 17.1","  19.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72641614921","2019-02-28","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   9.4","24","   0.6","24","1025.8","24","998.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72641614921","2019-03-01","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  22.6","24","  12.0","24","1022.5","24","995.5","23"," 10.0","24","  2.3","24","  8.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72641614921","2019-03-02","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  23.9","24","  17.9","24","1025.5","15","997.4","24","  8.1","24","  5.6","24"," 13.0"," 17.1","  30.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72641614921","2019-03-03","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  11.6","24","  -0.7","24","1027.3","24","000.0","23"," 10.0","24","  7.7","24"," 12.0"," 21.0","  24.1"," ","   3.9"," "," 0.01","G","999.9","000000"
"72641614921","2019-03-04","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  -2.2","24"," -11.1","24","1024.8","21","996.5","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","   9.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72641614921","2019-03-05","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","   7.5","24","  -0.8","24","1020.3","19","992.7","23","  9.6","24","  9.7","24"," 21.0"," 27.0","  17.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"72641614921","2019-03-06","43.21194","-90.18139","218.5","LONE ROCK TRI CO AIRPORT, WI US","  10.0","24","   1.7","24","1025.4","24","997.9","23"," 10.0","22","  4.9","23"," 15.0"," 18.1","  27.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
