"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2019-01-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  21.4","24","   5.5","24","1019.0","24","866.0"," 8","999.9"," 0"," 14.1","24"," 20.0"," 33.0","  31.3","*","  14.2","*"," 0.00","G","999.9","000000"
"71232099999","2019-01-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.3","24","  18.5","24","1009.9","24","860.7"," 8","999.9"," 0"," 11.1","24"," 15.9"," 30.9","  45.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71232099999","2019-01-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.6","24","  25.8","24","1001.2","24","854.1"," 8","999.9"," 0"," 13.2","24"," 15.9"," 28.0","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71232099999","2019-01-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.9","24","  26.9","24","1000.3","24","853.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 27.0","  42.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71232099999","2019-01-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.8","24","  16.6","24","1006.8","24","858.4"," 8","999.9"," 0","  7.1","24","  9.9"," 16.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71232099999","2019-01-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.6","24","  15.5","24"," 993.6","24","846.4"," 8","999.9"," 0","  6.1","24"," 14.0"," 26.0","  41.0","*","  14.7","*"," 0.00","G","999.9","000000"
"71232099999","2019-01-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  25.2","24","   4.5","24"," 998.3","24","849.4"," 8","999.9"," 0","  7.5","24"," 14.0"," 28.0","  41.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"71232099999","2019-01-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   6.5","24","  -2.7","24","1026.3","24","870.0"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  31.3"," "," -11.9"," "," 0.02","G","999.9","000000"
"71232099999","2019-01-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  21.2","24","   9.5","24","1016.6","24","864.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 22.9","  31.6","*","  12.4","*"," 0.00","G","999.9","000000"
"71232099999","2019-01-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.7","24","  20.1","24","1010.4","24","860.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 24.9","  45.3","*","  17.2","*"," 0.00","G","999.9","000000"
"71232099999","2019-01-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.8","24","  18.6","24","1018.1","24","868.4"," 8","999.9"," 0","  7.1","24"," 11.1"," 22.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71232099999","2019-01-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.7","24","  17.6","24","1018.2","24","867.8"," 8","999.9"," 0"," 11.4","24"," 17.1"," 28.0","  42.1"," ","  27.7"," "," 0.00","G","999.9","000000"
