"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2019-01-01","41.68","-83.4","184.0","TOLEDO, OH US","  39.3","24","  34.2","24","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  52.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-02","41.68","-83.4","184.0","TOLEDO, OH US","  32.1","24","  29.3","24","1022.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-03","41.68","-83.4","184.0","TOLEDO, OH US","  33.0","24","  24.7","24","1016.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-04","41.68","-83.4","184.0","TOLEDO, OH US","  37.8","24","  26.9","24","1011.2","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  48.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-05","41.68","-83.4","184.0","TOLEDO, OH US","  39.5","24","  29.4","24","1006.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-06","41.68","-83.4","184.0","TOLEDO, OH US","  38.6","24","  29.4","24","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  45.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-07","41.68","-83.4","184.0","TOLEDO, OH US","  37.9","24","  27.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  47.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-08","41.68","-83.4","184.0","TOLEDO, OH US","  50.2","24","  43.8","24","1006.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  53.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-09","41.68","-83.4","184.0","TOLEDO, OH US","  30.8","24","  19.7","24","1014.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  41.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-10","41.68","-83.4","184.0","TOLEDO, OH US","  23.9","24","  11.5","24","1023.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  27.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-11","41.68","-83.4","184.0","TOLEDO, OH US","  23.9","24","  14.1","24","1028.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  28.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-12","41.68","-83.4","184.0","TOLEDO, OH US","  27.7","24","  18.9","24","1029.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-13","41.68","-83.4","184.0","TOLEDO, OH US","  27.1","24","  21.5","24","1027.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  28.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-14","41.68","-83.4","184.0","TOLEDO, OH US","  24.0","24","  16.5","24","1026.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-15","41.68","-83.4","184.0","TOLEDO, OH US","  24.9","24","  19.1","24","1022.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  27.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-16","41.68","-83.4","184.0","TOLEDO, OH US","  30.6","24","  23.4","24","1019.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  34.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-17","41.68","-83.4","184.0","TOLEDO, OH US","  27.8","24","  20.9","24","1022.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-18","41.68","-83.4","184.0","TOLEDO, OH US","  31.8","24","  26.7","24","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-19","41.68","-83.4","184.0","TOLEDO, OH US","  25.8","24","  21.4","24","1018.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-20","41.68","-83.4","184.0","TOLEDO, OH US","  12.0","24","   3.0","24","1016.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  20.8","*","   2.5","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-21","41.68","-83.4","184.0","TOLEDO, OH US","   2.5","24"," -11.0","24","1031.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  11.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-22","41.68","-83.4","184.0","TOLEDO, OH US","  11.7","24","   0.3","24","1030.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  28.6","*","   2.3","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-23","41.68","-83.4","184.0","TOLEDO, OH US","  36.5","24","  31.9","24","1010.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  43.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-24","41.68","-83.4","184.0","TOLEDO, OH US","  30.2","24","  21.4","24","1007.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-25","41.68","-83.4","184.0","TOLEDO, OH US","  16.1","24","   5.4","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  25.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-26","41.68","-83.4","184.0","TOLEDO, OH US","  13.9","24","   4.7","24","1020.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  19.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-27","41.68","-83.4","184.0","TOLEDO, OH US","  17.5","24","   9.9","24","1014.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  19.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-28","41.68","-83.4","184.0","TOLEDO, OH US","  17.3","24","  10.1","24","1012.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  36.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-29","41.68","-83.4","184.0","TOLEDO, OH US","  18.7","24","   9.7","24","1008.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  35.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-30","41.68","-83.4","184.0","TOLEDO, OH US","  -2.7","24"," -17.2","24","1017.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","   8.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"99729599999","2019-01-31","41.68","-83.4","184.0","TOLEDO, OH US","  -5.0","24"," -18.6","24","1027.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","   3.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"99729599999","2019-02-01","41.68","-83.4","184.0","TOLEDO, OH US","   6.7","24","  -3.8","24","1028.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  13.1","*","   1.4","*"," 0.00","I","999.9","000000"
