"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2019-01-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.7","24","  17.4","24","1016.8","24","014.6","24","  9.6","24","  2.3","24"," 11.1"," 15.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  49.7","24","  20.8","24","1021.6","23","019.4","24","  9.7","24","  1.8","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.3","24","  26.0","24","1022.4","21","020.3","24","  9.3","24","  1.2","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.4","24","  37.7","24","1018.1","23","015.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.0","24","  42.6","24","1014.9","22","012.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.3","24","  47.4","24","1017.3","19","014.8","24","  8.9","24","  4.1","24","  9.9"," 15.0","  60.1"," ","  46.9"," "," 0.55","G","999.9","010010"
"72295603167","2019-01-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.5","24","  49.3","24","1023.0","16","020.9","24","  7.8","24","  5.6","24"," 11.1"," 19.0","  60.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72295603167","2019-01-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  48.2","24","1020.5","24","018.3","24","  9.7","24","  1.3","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.07","G","999.9","000000"
"72295603167","2019-01-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  49.7","24","1020.0","22","017.8","24","  8.8","24","  2.1","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.3","24","  51.1","24","1019.9","22","017.7","23","  8.0","24","  2.3","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.0","24","  50.3","24","1019.0","18","016.8","24","  7.3","24","  2.4","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.4","24","  50.9","24","1016.1","20","013.9","24","  7.8","24","  3.8","24"," 14.0"," 19.0","  61.0","*","  51.8","*"," 0.47","G","999.9","010000"
"72295603167","2019-01-13","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.9","24","1018.0","24","015.7","24","  9.7","24","  1.1","24","  6.0","999.9","  62.1"," ","  46.0"," "," 0.44","G","999.9","010000"
"72295603167","2019-01-14","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.5","24","  46.8","24","1016.2","20","013.8","24","  7.6","24","  4.1","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72295603167","2019-01-15","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.0","24","  50.3","24","1016.6","16","014.1","24","  9.1","24","  4.2","24"," 11.1","999.9","  60.1"," ","  51.1"," "," 1.03","G","999.9","010000"
"72295603167","2019-01-16","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.5","24","  54.0","24","1019.6","11","017.5","24","  5.6","24","  5.7","24"," 11.1"," 18.1","  60.1"," ","  51.1"," "," 0.77","G","999.9","010000"
"72295603167","2019-01-17","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  59.3","24","1021.2"," 9","018.6","24","  5.1","24","  6.8","24"," 13.0"," 22.0","  62.1"," ","  54.0"," "," 0.67","G","999.9","010000"
"72295603167","2019-01-18","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  55.5","24","1023.0","15","021.0","24","  7.7","24","  2.7","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.52","G","999.9","110000"
"72295603167","2019-01-19","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  48.9","24","1023.9","24","021.7","24","  9.2","24","  2.0","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-20","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.2","24","  48.9","24","1019.1","24","016.9","24"," 10.0","24","  1.8","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-21","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.9","24","  44.2","24","1017.3","24","015.1","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-22","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  29.4","24","1021.5","24","019.3","24"," 10.0","24","  5.2","24"," 13.0"," 25.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72295603167","2019-01-23","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.7","24","  29.0","24","1026.2","24","023.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.11","G","999.9","000000"
"72295603167","2019-01-24","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.6","24","  37.6","24","1020.4","24","018.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-25","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  35.4","24","1019.8","24","017.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295603167","2019-01-26","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.3","24","  34.6","24","1021.3","24","019.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-27","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  36.1","24","1020.6","23","018.4","24","  9.7","24","  1.3","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-28","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  43.7","24","1015.8","24","013.6","24","  8.8","24","  1.4","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-29","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.3","24","1013.7","24","011.6","24","  6.9","24","  1.7","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-30","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.5","24","  52.8","24","1012.7","24","010.4","24","  8.1","24","  2.8","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2019-01-31","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.4","24","  52.3","24","1013.6","22","011.5","24","  7.8","24","  4.5","24"," 13.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","010010"
