"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2019-01-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","22","  9.2","24"," 14.0"," 19.0","  37.4","*","  28.0"," "," 0.02","E","999.9","110000"
"17271099999","2019-01-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 15.0"," 20.0","  42.8","*","  32.9"," "," 0.05","G","999.9","110010"
"17271099999","2019-01-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 15.9"," 22.9","  44.6","*","  38.5"," "," 1.07","G","  0.8","110010"
"17271099999","2019-01-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 16.7","24"," 21.0"," 27.0","  46.6","*","  40.5"," "," 0.03","G","999.9","110000"
"17271099999","2019-01-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 20.0"," 27.0","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"17271099999","2019-01-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.6","24"," 21.0"," 28.0","  41.4","*","  35.6","*"," 0.05","G","999.9","110000"
"17271099999","2019-01-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","21"," 10.0","24"," 19.0"," 23.9","  41.0","*","  32.0","*"," 0.38","G","999.9","110000"
"17271099999","2019-01-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.8","24"," 28.9"," 36.9","  39.2","*","  35.6","*"," 0.22","G","999.9","110000"
"17271099999","2019-01-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  34.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","14"," 10.9","24"," 18.1"," 23.9","  39.6","*","  28.4","*"," 0.54","G","999.9","000000"
"17271099999","2019-01-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 13.0","  40.1","*","  25.3"," "," 0.00","G","999.9","000000"
