"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2019-01-01","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  45.1","24","  40.1","24","1014.1","17","930.4","24","  9.2","24"," 15.7","24"," 26.0"," 39.0","  57.9"," ","  33.1"," "," 0.87","G","999.9","010000"
"72512704726","2019-01-02","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  34.7","24","  31.6","24","1022.1"," 8","938.9","24","  6.1","24","  5.8","24"," 12.0","999.9","  37.0","*","  33.1","*"," 0.00","G","999.9","101000"
"72512704726","2019-01-03","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  33.2","24","  29.2","24","1015.9","15","932.5","24","  9.8","24"," 11.5","24"," 22.0"," 31.1","  39.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"72512704726","2019-01-04","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.8","24","  25.9","24","1014.1","24","931.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72512704726","2019-01-05","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  38.5","24","  34.4","24","1006.3"," 8","922.1","24","  6.3","24","  7.1","24"," 17.1"," 28.9","  44.1"," ","  28.0"," "," 0.22","G","999.9","110000"
"72512704726","2019-01-06","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.9","24","  29.7","24","1017.1","18","934.4","24","  9.9","24"," 14.5","24"," 20.0"," 26.0","  44.1"," ","  30.9"," "," 0.13","G","999.9","000000"
"72512704726","2019-01-07","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.7","24","  19.7","24","1026.3","24","942.0","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72512704726","2019-01-08","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.3","24","  34.6","24","1012.0","17","930.0","24","  9.4","24","  9.7","24"," 15.9"," 27.0","  55.0"," ","  23.0"," "," 0.04","G","999.9","011010"
"72512704726","2019-01-09","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.8","24","  26.3","24","1007.2"," 7","925.6","24","  5.1","24"," 16.7","24"," 26.0"," 35.9","  45.0","*","  21.0","*"," 0.22","G","999.9","111000"
"72512704726","2019-01-10","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  18.7","24","  13.6","24","1017.9"," 8","931.7","24","  1.7","24"," 19.3","24"," 28.0"," 38.1","  21.0","*","  17.6","*"," 0.10","G","999.9","101000"
