"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2019-01-01","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  42.5","24","  40.6","24","1014.5","14","978.6","24","  8.3","24"," 12.5","24"," 26.0"," 36.9","  61.0"," ","  30.0"," "," 0.53","G","999.9","011000"
"72525604857","2019-01-02","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  31.8","24","  29.8","24","1023.1","20","989.3","24","  9.8","24","  3.5","24","  9.9","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72525604857","2019-01-03","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.8","24","  28.9","24","1016.8","20","982.2","24","  8.9","24","  9.8","24"," 19.0"," 29.9","  37.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72525604857","2019-01-04","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  34.9","24","  28.8","24","1012.5","23","978.5","24","  9.8","24","  7.0","24"," 12.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525604857","2019-01-05","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.5","24","  30.4","24","1006.1","21","972.3","24","  7.6","24","  3.2","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525604857","2019-01-06","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  37.7","24","  31.1","24","1018.9","19","985.1","24"," 10.0","24","  8.9","24"," 12.0"," 20.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525604857","2019-01-07","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.3","24","  24.4","24","1023.4","22","989.0","24","  9.8","24","  9.0","24"," 18.1"," 25.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72525604857","2019-01-08","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  48.5","24","  44.2","24","1008.3","16","974.0","24","  9.0","24","  8.8","24"," 17.1"," 26.0","  54.0"," ","  28.0"," "," 0.02","G","999.9","010010"
"72525604857","2019-01-09","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.0","24","  26.9","24","1012.7","12","976.9","24","  6.2","24"," 10.9","24"," 19.0"," 35.9","  54.0"," ","  25.0"," "," 0.71","G","999.9","111000"
"72525604857","2019-01-10","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  23.8","24","  15.9","24","1020.8","17","985.9","24","  7.4","24"," 12.8","24"," 18.1"," 28.0","  26.6","*","  21.2","*"," 0.08","G","999.9","001000"
"72525604857","2019-01-11","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  23.3","24","  15.9","24","1029.0","22","993.7","24","  9.4","24","  5.1","24"," 11.1"," 18.1","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
