"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","2019-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","10","  50.7","10","1017.6"," 7","999.9"," 0","  2.8","10","  1.3","10","  1.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","2019-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  64.2","24","  55.5","24","1016.9","24","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","2019-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","24","  55.6","24","1017.8","24","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","2019-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","24","  54.7","24","1017.1","21","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","2019-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  63.4","24","  53.2","24","1018.6","21","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","2019-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  52.3","24","  44.1","24","1019.8","23","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","2019-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","24","  41.2","24","1020.0","20","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","2019-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  55.5","24","  48.1","24","1016.8","23","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","2019-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  54.7","24","  44.7","24","1019.2","23","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","2019-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","24","  43.8","24","1022.7","21","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","2019-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  55.2","24","  49.8","24","1022.2","21","999.9"," 0","  4.2","24","  2.4","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","24","  49.7","24","1021.9","24","999.9"," 0","  4.9","24","  2.3","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  59.8","24","  52.2","24","1019.6","24","999.9"," 0","  5.1","24","  1.8","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","24","  46.1","24","1020.4","24","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  56.6","24","  49.8","24","1021.5","22","999.9"," 0","  4.7","24","  2.0","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  52.6","24","  46.9","24","1019.5","23","999.9"," 0","  3.7","24","  2.8","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  53.2","24","  46.4","24","1017.0","23","999.9"," 0","  4.6","24","  2.5","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","20","  42.3","20","1019.7","20","999.9"," 0","  6.1","20","  4.1","19"," 12.0"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  44.8","24","  32.2","24","1021.9","23","999.9"," 0","  5.5","24","  3.6","24","  8.9"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  47.4","24","  36.8","24","1020.9","21","999.9"," 0","  4.6","24","  2.8","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  53.7","24","  47.5","24","1011.5","21","999.9"," 0","  5.0","24","  5.5","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.43","G","999.9","010010"
"47158099999","2019-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  51.8","24","  46.3","24","1016.7","22","999.9"," 0","  5.3","24","  3.8","23"," 11.1"," 19.0","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"47158099999","2019-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  48.9","24","  41.2","24","1021.3","24","999.9"," 0","  4.7","24","  1.4","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  50.2","24","  43.3","24","1020.4","23","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 19.0","  57.2","*","  39.2","*"," 0.08","G","999.9","010000"
"47158099999","2019-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","24","  27.0","24","1024.4","24","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 17.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"47158099999","2019-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  47.7","24","  41.5","24","1020.4","22","999.9"," 0","  5.3","24","  2.9","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  53.9","24","  48.5","24","1020.8","22","999.9"," 0","  5.5","24","  1.6","24","  8.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","2019-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","24","  56.7","24","1016.4","22","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.04","G","999.9","010000"
"47158099999","2019-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  47.4","24","  35.4","24","1022.4","23","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 17.1","  53.6","*","  41.0","*"," 0.31","G","999.9","010000"
"47158099999","2019-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  41.2","24","  32.1","24","1028.0","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"47158099999","2019-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  37.0","24","  26.6","24","1031.7","24","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","24","  31.1","24","1029.7","24","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  52.2","23","  43.3","23","1025.9","23","999.9"," 0","  5.9","23","  2.2","23","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","21","  49.6","21","1021.8","19","999.9"," 0","  6.2","21","  2.4","21","  7.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","2019-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  55.9","24","  46.1","24","1022.9","24","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","2019-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  39.2","24","  30.7","24","1029.5","24","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  49.7","21","  41.3","21","1028.1","21","999.9"," 0","  6.2","21","  3.0","21","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  42.7","24","  29.4","24","1027.7","24","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","2019-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","24","  31.9","24","1029.9","24","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  36.8","24","  22.7","24","1031.4","24","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","2019-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  47.4","24","  34.9","24","1026.9","24","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","2019-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  43.4","24","  40.2","24","1020.0","23","999.9"," 0","  5.4","24","  5.4","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.70","G","999.9","010000"
"47158099999","2019-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  40.5","24","  32.8","24","1025.0","18","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","011000"
"47158099999","2019-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  37.8","24","  31.0","24","1027.8","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.01","G","999.9","000000"
"47158099999","2019-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  39.4","24","  30.6","24","1030.9","24","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"47158099999","2019-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  32.5","24","  19.1","24","1036.8","23","999.9"," 0","  6.1","24","  7.5","23"," 13.0"," 18.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","2019-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  27.0","24","  13.2","24","1034.2","24","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  37.3","24","  27.8","24","1029.8","24","999.9"," 0","  6.1","24","  2.1","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  34.0","24","  26.7","24","1028.2","23","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"47158099999","2019-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","24","  32.8","24","1024.0","23","999.9"," 0","  4.3","24","  0.8","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","24","  38.7","24","1020.0","24","999.9"," 0","  3.6","24","  2.0","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","2019-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  45.2","24","  34.0","24","1022.0","23","999.9"," 0","  4.6","24","  6.5","24"," 13.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  33.6","24","  22.9","24","1030.0","23","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  36.6","24","  23.2","24","1027.2","24","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"47158099999","2019-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","24","  27.0","24","1029.1","24","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.01","G","999.9","000000"
"47158099999","2019-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","21","  36.7","21","1027.4","21","999.9"," 0","  6.2","21","  1.6","21","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"47158099999","2019-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  47.7","24","  39.3","24","1020.5","24","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","2019-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  47.1","24","  42.5","24","1019.0","20","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.08","G","999.9","010000"
"47158099999","2019-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  38.9","24","  29.3","24","1024.7","24","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 20.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"47158099999","2019-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","24","  24.0","24","1027.6","23","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","2019-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","24","  27.8","24","1029.9","24","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","24","  27.8","24","1026.3","24","999.9"," 0","  5.7","24","  1.8","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  38.2","24","  30.9","24","1020.1","24","999.9"," 0","  5.5","24","  2.1","24","  8.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","2019-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  40.3","24","  31.6","24","1024.8","24","999.9"," 0","  5.4","24","  4.8","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.01","G","999.9","000000"
"47158099999","2019-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","24","  25.5","24","1026.2","24","999.9"," 0","  4.8","24","  1.5","24","  4.1","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"47158099999","2019-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  45.4","24","  26.9","24","1019.8","22","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","2019-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","24","  30.6","24","1019.4","24","999.9"," 0","  5.7","24","  7.4","24"," 14.0"," 17.1","  44.6","*","  37.4","*"," 0.02","G","999.9","011000"
"47158099999","2019-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","24","  23.9","22","1027.3","22","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","010000"
"47158099999","2019-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  34.4","24","  25.1","24","1028.9","24","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2019-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","24","  38.8","24","1023.4","21","999.9"," 0","  3.4","24","  2.8","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.41","G","999.9","010000"
"47158099999","2019-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  39.9","24","  32.5","24","1027.6","21","999.9"," 0","  5.6","24","  7.2","10"," 14.0"," 24.1","  51.8","*","  24.8","*"," 0.01","G","999.9","011000"
"47158099999","2019-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  26.3","24","  13.2","24","1034.9","24","999.9"," 0","  6.5","24","  4.7","17","  8.9"," 19.0","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
