"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2019-01-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.8"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.7"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.7"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.3"," 4","  8.0","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.3"," 4","  5.1","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.4"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.8"," 4","  8.0","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  68.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.3"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.0"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.3"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.4"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.5"," 4","  5.1","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.3"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  6.0"," 4","  7.0","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.4"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.0","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.3"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.4"," 4","  6.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.1"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.2"," 4","  7.0","999.9","  82.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.8"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.7"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.9"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.5"," 4","  9.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.2"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.7"," 4","  9.9","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.9"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  3.5"," 4","  8.0","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","100000"
"42871099999","2019-01-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  66.3"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.3"," 4","  6.0","999.9","  73.8"," ","  59.4"," "," 0.35","G","999.9","010010"
"42871099999","2019-01-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  67.6"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.7"," 4","  5.1","999.9","  71.2"," ","  59.7"," "," 0.43","G","999.9","010000"
"42871099999","2019-01-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  66.9"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  8.0"," 4","  9.9","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  64.6"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.0","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  66.5"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"42871099999","2019-01-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.3"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.3"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  82.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.5"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.3"," 4","  5.1","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.8"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.0","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.7"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 10.2"," 4"," 15.0","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42871099999","2019-02-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.7"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.5"," 4"," 12.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
