"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2019-01-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2019-01-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.8","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2019-01-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83809399999","2019-01-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2019-01-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2019-01-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","24"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83809399999","2019-01-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","16","  5.0","24"," 14.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2019-01-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2019-01-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2019-01-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83809399999","2019-01-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","21","  4.1","24"," 14.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2019-01-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83809399999","2019-01-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2019-01-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.1","24","  9.9","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2019-01-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","24"," 13.0"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83809399999","2019-01-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.3","24","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2019-01-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.6","21","  3.4","24","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2019-01-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","20","  3.8","24","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
