"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2019-01-01","23.287828","69.670147","81.68","BHUJ, IN","  71.0"," 8","  43.9"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  86.7","*","  54.3"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-02","23.287828","69.670147","81.68","BHUJ, IN","  72.9"," 8","  52.9"," 8","1019.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-03","23.287828","69.670147","81.68","BHUJ, IN","  73.0"," 8","  41.5"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  88.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-04","23.287828","69.670147","81.68","BHUJ, IN","  72.7"," 8","  42.7"," 8","1017.3"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-05","23.287828","69.670147","81.68","BHUJ, IN","  71.2"," 8","  57.6"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-06","23.287828","69.670147","81.68","BHUJ, IN","  66.2"," 8","  40.9"," 8","1018.2"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  6.0","999.9","  79.2","*","  55.9"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-07","23.287828","69.670147","81.68","BHUJ, IN","  65.5"," 8","  41.1"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-08","23.287828","69.670147","81.68","BHUJ, IN","  65.6"," 8","  37.1"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-09","23.287828","69.670147","81.68","BHUJ, IN","  65.2"," 7","  41.1"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  79.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42634099999","2019-01-10","23.287828","69.670147","81.68","BHUJ, IN","  70.4"," 8","  46.8"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  55.4","*"," 0.00","I","999.9","000000"
