"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2019-01-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 28.5","24"," 46.6","999.9","  46.4","*","  40.1","*"," 0.10","G","999.9","010000"
"01436099999","2019-01-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  7.2","24"," 11.7","999.9","  40.5","*","  34.3","*"," 0.00","G","999.9","000000"
"01436099999","2019-01-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 43.5"," 4"," 10.2","24"," 31.1","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01436099999","2019-01-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 21.0","24"," 35.0","999.9","  49.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"01436099999","2019-01-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.3","24"," 17.5","999.9","  48.9"," ","  42.4","*"," 0.04","G","999.9","000000"
"01436099999","2019-01-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 29.5"," 4","  9.7","24"," 17.5","999.9","  46.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"01436099999","2019-01-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.0","24"," 29.1","999.9","  46.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"01436099999","2019-01-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.6","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.6","999.9","  44.8","*","  38.8","*"," 0.55","G","999.9","000000"
"01436099999","2019-01-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 40.4"," 4","  7.7","23"," 15.5","999.9","  42.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"01436099999","2019-01-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0"," 11.1"," 4"," 11.7","24"," 27.2","999.9","  45.1","*","  35.1"," "," 0.00","G","999.9","110000"
