"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330003975","2019-01-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  42.9","24","  38.9","24","1021.9","23","010.0","23"," 10.0","24","  5.4","24"," 11.1","999.9","  50.0"," ","  39.0"," "," 0.36","G","999.9","000000"
"72330003975","2019-01-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  38.2","24","  32.5","24","1025.2","21","012.9","24","  9.8","24","  4.0","24","  8.0","999.9","  39.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330003975","2019-01-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  38.2","24","  32.3","24","1020.6","24","008.1","23"," 10.0","24","  4.1","24","  6.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72330003975","2019-01-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  39.4","24","  36.8","24","1011.1","17","997.2","23","  6.9","24","  8.4","24"," 19.0"," 25.1","  41.0"," ","  37.9"," "," 0.65","G","999.9","010000"
"72330003975","2019-01-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  41.1","24","  37.6","24","1015.9","24","003.6","23","  9.3","24","  5.8","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.72","G","999.9","000000"
"72330003975","2019-01-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  44.1","24","  41.3","24","1019.9","20","007.6","23","  7.4","24","  2.2","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72330003975","2019-01-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  54.5","24","  50.2","24","1014.8","20","002.4","23","  9.1","24"," 11.0","24"," 19.0"," 31.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72330003975","2019-01-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  55.7","24","  46.7","24","1018.4","17","005.1","24","  6.2","24","  9.0","24"," 19.0"," 32.1","  60.1"," ","  48.9"," "," 0.01","G","999.9","100000"
"72330003975","2019-01-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  41.6","24","  22.1","24","1028.3","24","016.0","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330003975","2019-01-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  32.4","24","  20.6","24","1030.0","24","017.3","23"," 10.0","24","  5.3","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
