"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2019-01-01","-29.3688889","-50.8275","831.5","CANELA, BR","  75.9","23","  64.9","23","1012.5","23","920.3","23","999.9"," 0","  6.0","23"," 11.1"," 20.2","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-02","-29.3688889","-50.8275","831.5","CANELA, BR","  77.8","24","  66.4","24","1010.8","24","919.1","24","999.9"," 0","  7.9","24"," 11.7"," 21.2","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-03","-29.3688889","-50.8275","831.5","CANELA, BR","  73.9","24","  68.8","24","1008.2","24","916.1","24","999.9"," 0","  6.2","24"," 14.4"," 26.2","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-04","-29.3688889","-50.8275","831.5","CANELA, BR","  63.1","24","  62.6","24","1013.8","24","919.3","24","999.9"," 0","  3.2","24","  7.0"," 18.8","  68.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86980099999","2019-01-05","-29.3688889","-50.8275","831.5","CANELA, BR","  66.3","24","  63.0","24","1014.5","24","920.5","24","999.9"," 0","  4.2","24","  7.0"," 13.6","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-06","-29.3688889","-50.8275","831.5","CANELA, BR","  71.7","23","  63.7","23","1011.5","23","918.7","23","999.9"," 0","  9.0","23"," 13.0"," 22.0","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-07","-29.3688889","-50.8275","831.5","CANELA, BR","  73.5","24","  66.4","24","1005.9","24","913.9","24","999.9"," 0"," 13.6","24"," 21.2"," 40.2","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-08","-29.3688889","-50.8275","831.5","CANELA, BR","  70.8","24","  65.1","24","1013.0","24","919.9","24","999.9"," 0","  5.6","24","  8.9"," 18.6","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-09","-29.3688889","-50.8275","831.5","CANELA, BR","  70.8","24","  65.8","24","1012.7","24","919.7","24","999.9"," 0","  9.2","24"," 14.0"," 27.2","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-10","-29.3688889","-50.8275","831.5","CANELA, BR","  73.1","24","  66.1","24","1011.4","24","918.9","24","999.9"," 0"," 10.4","24"," 13.8"," 27.2","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-11","-29.3688889","-50.8275","831.5","CANELA, BR","  67.3","24","  63.8","24","1016.8","24","922.8","24","999.9"," 0","  4.8","24"," 10.1"," 24.5","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-12","-29.3688889","-50.8275","831.5","CANELA, BR","  67.5","24","  65.2","24","1017.2","24","923.2","24","999.9"," 0","  4.1","24","  8.9"," 14.6","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-13","-29.3688889","-50.8275","831.5","CANELA, BR","  71.5","24","  65.5","24","1014.7","24","921.6","24","999.9"," 0","  6.3","24"," 11.3"," 18.5","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-14","-29.3688889","-50.8275","831.5","CANELA, BR","  72.4","24","  66.9","24","1013.7","24","920.8","24","999.9"," 0","  5.6","24"," 10.5"," 26.6","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-15","-29.3688889","-50.8275","831.5","CANELA, BR","  76.0","24","  66.9","24","1012.0","24","919.9","24","999.9"," 0","  5.6","24","  8.9"," 16.5","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-16","-29.3688889","-50.8275","831.5","CANELA, BR","  73.1","24","  67.4","24","1011.5","24","919.0","24","999.9"," 0","  8.2","24"," 16.7"," 32.1","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-17","-29.3688889","-50.8275","831.5","CANELA, BR","  70.4","24","  67.7","24","1014.7","24","921.4","24","999.9"," 0","  3.8","24","  7.2"," 16.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-18","-29.3688889","-50.8275","831.5","CANELA, BR","  69.6","24","  66.1","24","1013.7","24","920.3","24","999.9"," 0","  4.7","24","  9.9"," 24.5","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-19","-29.3688889","-50.8275","831.5","CANELA, BR","  64.6","24","  63.8","24","1014.2","24","919.9","24","999.9"," 0","  6.0","24"," 10.1"," 24.5","  68.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-20","-29.3688889","-50.8275","831.5","CANELA, BR","  62.1","24","  61.6","24","1017.0","24","922.1","24","999.9"," 0","  2.8","24","  4.7"," 10.7","  66.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-21","-29.3688889","-50.8275","831.5","CANELA, BR","  67.4","24","  64.3","24","1014.6","24","920.8","24","999.9"," 0","  3.6","24","  7.8"," 16.1","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-22","-29.3688889","-50.8275","831.5","CANELA, BR","  70.6","24","  64.4","24","1015.8","24","922.4","24","999.9"," 0","  3.9","24","  5.6"," 13.8","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-23","-29.3688889","-50.8275","831.5","CANELA, BR","  73.7","24","  67.4","24","1015.0","24","922.2","24","999.9"," 0","  4.9","24","  8.0"," 14.0","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-24","-29.3688889","-50.8275","831.5","CANELA, BR","  72.1","23","  66.1","23","1015.7","23","922.6","23","999.9"," 0","  3.8","23","  8.2"," 17.3","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-25","-29.3688889","-50.8275","831.5","CANELA, BR","  70.6","24","  63.0","24","1016.2","24","922.8","24","999.9"," 0","  6.1","24"," 11.8"," 21.4","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-26","-29.3688889","-50.8275","831.5","CANELA, BR","  73.2","24","  63.3","24","1014.8","24","922.0","24","999.9"," 0","  7.2","24"," 10.3"," 20.2","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86980099999","2019-01-27","-29.3688889","-50.8275","831.5","CANELA, BR","  73.4","24","  64.0","24","1014.6","24","921.8","24","999.9"," 0","  6.5","24"," 10.3"," 20.6","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
