"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2019-01-01","36.573472","36.154","7.62","ISKENDERUN, TU","  56.7","16","  39.9","16","1020.2","16","019.8","16","  9.3","16","  3.2","16","  6.0"," 16.9","  59.0","*","  48.7"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-02","36.573472","36.154","7.62","ISKENDERUN, TU","  56.5","16","  43.2","16","1014.3","16","013.9","16","  8.7","16","  4.9","16","  8.9"," 19.0","  59.0","*","  50.4","*"," 0.08","E","999.9","010000"
"17370099999","2019-01-03","36.573472","36.154","7.62","ISKENDERUN, TU","  56.4","16","  46.6","16","1016.3","16","015.9","16"," 10.1","16","  2.5","16","  5.1"," 14.0","  59.4","*","  49.3"," "," 0.71","G","  0.8","010000"
"17370099999","2019-01-04","36.573472","36.154","7.62","ISKENDERUN, TU","  60.0","16","  49.5","16","1019.8","16","019.4","16","  8.4","16","  2.9","16","  6.0"," 14.0","  63.5","*","  54.1"," "," 0.18","G","999.9","010000"
"17370099999","2019-01-05","36.573472","36.154","7.62","ISKENDERUN, TU","  58.2","16","  47.4","16","1014.7","16","014.3","16","  9.4","16","  4.4","16","  9.9"," 16.9","  61.2","*","  51.8","*"," 0.16","G","999.9","010000"
"17370099999","2019-01-06","36.573472","36.154","7.62","ISKENDERUN, TU","  52.4","16","  44.8","16","1005.2","16","004.8","16","  7.9","16","  5.5","16"," 15.9"," 30.9","  57.2","*","  48.6","*"," 0.78","G","  0.8","010110"
"17370099999","2019-01-07","36.573472","36.154","7.62","ISKENDERUN, TU","  51.7","16","  41.0","16","1014.1","16","013.7","16","  8.1","16","  2.5","16"," 13.0"," 27.0","  55.8","*","  47.3"," "," 0.83","G","999.9","010000"
"17370099999","2019-01-08","36.573472","36.154","7.62","ISKENDERUN, TU","  49.5","16","  41.8","16","1007.5","16","007.1","16","  7.1","16","  4.2","16"," 11.1"," 34.0","  54.7","*","  45.7"," "," 0.43","G","  0.4","010010"
"17370099999","2019-01-09","36.573472","36.154","7.62","ISKENDERUN, TU","  48.8","16","  28.2","16","1017.8","16","017.4","16"," 12.4","16","  3.8","16"," 11.1"," 25.1","  53.1","*","  43.7","*"," 0.87","G","  0.4","000010"
"17370099999","2019-01-10","36.573472","36.154","7.62","ISKENDERUN, TU","  49.8","16","  29.5","16","1026.9","16","026.5","16"," 12.4","16","  3.6","16","  6.0"," 15.0","  53.1","*","  41.7"," "," 0.00","G","999.9","000000"
"17370099999","2019-01-11","36.573472","36.154","7.62","ISKENDERUN, TU","  52.2","16","  32.9","16","1024.2","16","023.8","16"," 11.3","16","  3.8","16","  7.0"," 16.9","  57.2","*","  47.3"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-12","36.573472","36.154","7.62","ISKENDERUN, TU","  55.5","16","  34.9","16","1015.3","16","014.9","16"," 12.2","16","  3.4","16","  6.0"," 19.0","  59.0","*","  48.2"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-13","36.573472","36.154","7.62","ISKENDERUN, TU","  54.2","16","  34.2","16","1007.0","16","006.6","16"," 11.3","16","  3.0","16","  6.0"," 20.0","  57.2","*","  49.3"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-14","36.573472","36.154","7.62","ISKENDERUN, TU","  54.0","16","  37.4","16","1009.4","16","009.0","16","  9.6","16","  4.6","16","  7.0"," 15.9","  58.3","*","  49.6"," ","99.99"," ","999.9","010010"
"17370099999","2019-01-15","36.573472","36.154","7.62","ISKENDERUN, TU","  55.4","16","  45.0","16","1009.0","16","008.6","16","  8.0","16","  6.8","16"," 11.1"," 22.0","  58.1","*","  48.4"," "," 0.43","G","  0.4","010000"
"17370099999","2019-01-16","36.573472","36.154","7.62","ISKENDERUN, TU","  52.9","16","  43.9","16","1002.4","16","002.0","16","  6.4","16","  4.7","16"," 12.0"," 22.9","  58.1","*","  49.3","*"," 0.32","G","999.9","010010"
"17370099999","2019-01-17","36.573472","36.154","7.62","ISKENDERUN, TU","  50.8","16","  29.6","16","1016.8","16","016.4","16"," 11.5","16"," 11.4","16"," 18.1"," 35.9","  53.8","*","  44.6","*"," 0.63","G","999.9","000000"
"17370099999","2019-01-18","36.573472","36.154","7.62","ISKENDERUN, TU","  50.0","16","  26.6","16","1023.3","16","022.9","16"," 12.4","16","  1.9","16","  2.9"," 14.0","  54.0","*","  40.8"," "," 0.00","G","999.9","000000"
"17370099999","2019-01-19","36.573472","36.154","7.62","ISKENDERUN, TU","  52.2","16","  28.2","16","1023.9","16","023.5","16"," 12.4","16","  2.1","16","  4.1","999.9","  59.2","*","  42.3"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-20","36.573472","36.154","7.62","ISKENDERUN, TU","  53.9","15","  32.2","15","1023.4","15","023.0","15"," 12.4","15","  2.3","15","  4.1"," 13.0","  58.5","*","  47.5"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-21","36.573472","36.154","7.62","ISKENDERUN, TU","  56.2","13","  33.3","13","1020.4","13","020.0","13"," 11.5","13","  3.1","13","  5.1"," 14.0","  60.3","*","  47.7"," "," 0.00","I","999.9","000000"
"17370099999","2019-01-22","36.573472","36.154","7.62","ISKENDERUN, TU","  56.7","13","  36.6","13","1018.0","13","017.6","13"," 12.4","13","  4.3","13","  6.0"," 14.0","  60.1","*","  50.7"," "," 0.01","G","999.9","000000"
"17370099999","2019-01-23","36.573472","36.154","7.62","ISKENDERUN, TU","  58.8","13","  36.6","13","1017.9","13","017.5","13"," 12.4","13","  2.8","13","  5.1"," 13.0","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
"17370099999","2019-01-24","36.573472","36.154","7.62","ISKENDERUN, TU","  62.8","13","  35.9","13","1010.5","13","010.1","13","  9.3","13","  5.6","13","  8.0"," 22.9","  64.8","*","  55.6"," "," 0.00","I","999.9","000000"
