"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2019-01-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.9","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0"," 10.4","24"," 23.9","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.6","*","  71.4"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.5","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.5","*","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0"," 11.8","24"," 27.0","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","21","9999.9"," 0","1010.7","21","010.2","21","999.9"," 0"," 13.1","21"," 17.1","999.9","  85.3","*","  76.1"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1009.4","24","008.9","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","23","9999.9"," 0","1008.7","23","008.2","23","999.9"," 0"," 11.9","23"," 14.0","999.9","  84.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","20","9999.9"," 0","1008.0","20","007.5","20","999.9"," 0"," 12.9","20"," 15.0","999.9","  85.3","*","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","23","9999.9"," 0","1008.5","23","008.0","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  85.5","*","  83.5"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  85.5","*","  83.7"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.4","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  85.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.9","24","9999.9"," 0","1006.5","24","006.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.3","24","9999.9"," 0","1005.5","24","005.0","24","999.9"," 0","  7.1","24"," 20.0","999.9","  83.1","*","  78.1"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.5","24","9999.9"," 0","1006.2","24","005.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  87.8","*","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.5","*","  83.7"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1007.5","24","007.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.8","*","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.3","24","9999.9"," 0","1006.7","24","006.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.3","*","  83.7"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1005.9","24","005.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.8","24","9999.9"," 0","1004.7","24","004.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  84.6","*","  73.8"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1002.4","24","001.9","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  83.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.9","24","9999.9"," 0","1002.6","24","002.1","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  83.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.1","24","9999.9"," 0","1005.6","24","005.1","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  85.1","*","  77.0"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","23","9999.9"," 0","1006.6","23","006.1","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  85.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"94103099999","2019-01-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.4","24","9999.9"," 0","1008.2","24","007.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  84.2","*","  80.1"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.7","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  84.4","*","  81.3"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  84.4","*","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2019-01-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1007.7","24","007.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94103099999","2019-02-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  84.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94103099999","2019-02-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.1","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.7","*","  79.2"," "," 0.00","I","999.9","000000"
"94103099999","2019-02-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.1","24","9999.9"," 0","1007.4","24","006.9","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2019-02-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","20","9999.9"," 0","1007.2","20","006.7","20","999.9"," 0"," 15.3","20"," 20.0","999.9","  86.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"94103099999","2019-02-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  84.9","*","  82.8"," "," 0.00","I","999.9","000000"
