"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71548099999","2019-01-01","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  15.7"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   5.2","*"," 0.04","G","999.9","000000"
"71548099999","2019-01-02","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  33.1"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  24.8","*"," 0.03","G","999.9","000000"
"71548099999","2019-01-03","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  35.3"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71548099999","2019-01-04","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  24.7"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"71548099999","2019-01-05","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  16.9"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71548099999","2019-01-06","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  19.0"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"71548099999","2019-01-07","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  12.9"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   4.3"," "," 0.02","G","999.9","000000"
"71548099999","2019-01-08","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  -1.9"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"71548099999","2019-01-09","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  -2.8"," 8","  -9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -14.1","*"," 0.03","G","999.9","000000"
"71548099999","2019-01-10","54.2666666","-111.45","619.0","ST LINA AGCM, CA","   6.4"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   4.6","*"," 0.10","G","999.9","000000"
"71548099999","2019-01-11","54.2666666","-111.45","619.0","ST LINA AGCM, CA","   1.8"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -3.3"," "," 0.02","G","999.9","000000"
"71548099999","2019-01-12","54.2666666","-111.45","619.0","ST LINA AGCM, CA","  11.9"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   7.0","*"," 0.00","G","999.9","000000"
