"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2019-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  72.6","12","  40.6","12","1018.6"," 8","999.9"," 0","  2.8","12","  3.7","12","  6.0","999.9","  86.7","*","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  67.9","11","  39.9","11","1019.1"," 8","999.9"," 0","  2.7","11","  4.1","11","  8.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  73.4","10","  41.4","10","1019.4"," 8","999.9"," 0","  2.7","10","  4.1","10","  6.0","999.9","  87.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  75.2","12","  40.7","12","1017.4"," 8","999.9"," 0","  2.8","12","  4.1","12","  8.0","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  72.5","11","  55.6","11","1016.2"," 8","999.9"," 0","  2.8","11","  5.9","11","  8.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  67.0","11","  36.9","11","1017.6"," 8","999.9"," 0","  2.7","11","  7.1","11"," 12.0","999.9","  79.5","*","  55.9"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  66.5","10","  40.4","10","1018.0"," 8","999.9"," 0","  2.6","10","  5.8","10"," 12.0","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  66.2","12","  43.0","12","1016.7"," 8","999.9"," 0","  2.8","12","  4.9","12","  8.0","999.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  67.9","11","  42.1","11","1016.6"," 7","999.9"," 0","  2.9","11","  5.3","11","  9.9","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  69.4","12","  41.9","12","1015.1"," 8","999.9"," 0","  2.5","12","  4.9","12","  8.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-11","22.309183","70.779525","134.41","RAJKOT, IN","  70.0","10","  47.4","10","1015.3"," 8","999.9"," 0","  2.5","10","  3.8","10","  6.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-12","22.309183","70.779525","134.41","RAJKOT, IN","  72.5","13","  52.8","13","1014.9"," 8","999.9"," 0","  2.6","13","  4.2","13","  6.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-13","22.309183","70.779525","134.41","RAJKOT, IN","  72.8","13","  51.6","13","1017.3"," 8","999.9"," 0","  2.8","13","  5.9","13"," 12.0","999.9","  83.1","*","  58.1"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-14","22.309183","70.779525","134.41","RAJKOT, IN","  70.0","14","  45.9","14","1017.6"," 8","999.9"," 0","  2.8","14","  6.8","14"," 12.0","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-15","22.309183","70.779525","134.41","RAJKOT, IN","  69.3","12","  44.2","12","1016.7"," 8","999.9"," 0","  2.7","12","  5.4","12","  8.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-16","22.309183","70.779525","134.41","RAJKOT, IN","  71.3"," 9","  44.3"," 9","1015.5"," 8","999.9"," 0","  2.5"," 9","  3.5"," 9","  6.0","999.9","  86.4","*","  51.6"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-17","22.309183","70.779525","134.41","RAJKOT, IN","  73.6","10","  50.7","10","1014.9"," 8","999.9"," 0","  2.7","10","  3.5","10","  6.0","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-18","22.309183","70.779525","134.41","RAJKOT, IN","  77.9","11","  41.8","11","1014.2"," 8","999.9"," 0","  2.7","11","  5.3","11","  8.0","999.9","  91.4","*","  58.5"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-19","22.309183","70.779525","134.41","RAJKOT, IN","  76.2","12","  45.1","12","1014.5"," 8","999.9"," 0","  2.7","12","  3.5","12","  5.1","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42737099999","2019-01-20","22.309183","70.779525","134.41","RAJKOT, IN","  76.8","11","  47.7","11","1014.0"," 8","999.9"," 0","  2.6","11","  5.5","11"," 14.0","999.9","  93.9","*","  58.6"," "," 0.00","I","999.9","000000"
