"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2019-01-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  83.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 17.4","23"," 21.0","999.9","  81.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  81.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0"," 16.1","20"," 21.0","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 17.0","22"," 20.0","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  82.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2019-01-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2019-02-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
