"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2019-01-02","41.541392","15.718083","55.77","AMENDOLA, IT","  39.6","15","  35.5","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.7","15"," 19.0","999.9","  47.8"," ","  30.2","*"," 0.04","F","999.9","010000"
"16261099999","2019-01-03","41.541392","15.718083","55.77","AMENDOLA, IT","  40.4","15","  20.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.4","15"," 26.0"," 35.9","  43.9"," ","  34.5"," "," 0.04","F","999.9","000000"
"16261099999","2019-01-04","41.541392","15.718083","55.77","AMENDOLA, IT","  34.5","15","  26.2","15","9999.9"," 0","999.9"," 0","  3.2","15"," 11.3","15"," 18.1"," 28.0","  38.5"," ","  32.0","*"," 0.00","E","999.9","001000"
"16261099999","2019-01-07","41.541392","15.718083","55.77","AMENDOLA, IT","  44.0","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.0","15"," 17.1"," 26.0","  48.6"," ","  36.0"," "," 0.12","F","999.9","010000"
"16261099999","2019-01-08","41.541392","15.718083","55.77","AMENDOLA, IT","  42.2","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6","15","  7.0","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"16261099999","2019-01-09","41.541392","15.718083","55.77","AMENDOLA, IT","  44.1","15","  40.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.4","15"," 12.0"," 20.0","  48.6"," ","  40.3","*"," 0.02","F","999.9","010000"
"16261099999","2019-01-10","41.541392","15.718083","55.77","AMENDOLA, IT","  42.1","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 19.0"," 27.0","  49.3"," ","  37.4","*"," 0.08","F","999.9","010000"
"16261099999","2019-01-11","41.541392","15.718083","55.77","AMENDOLA, IT","  39.2","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 13.0","999.9","  47.5"," ","  34.9","*"," 0.02","F","999.9","000000"
"16261099999","2019-01-14","41.541392","15.718083","55.77","AMENDOLA, IT","  45.9","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15"," 15.0","999.9","  50.7"," ","  37.0"," "," 0.03","F","999.9","010000"
"16261099999","2019-01-15","41.541392","15.718083","55.77","AMENDOLA, IT","  43.0","19","  26.9","19","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","19"," 15.9","999.9","  50.0"," ","  33.8","*"," 0.08","F","999.9","000000"
"16261099999","2019-01-16","41.541392","15.718083","55.77","AMENDOLA, IT","  43.6","17","  34.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","17","  8.0","999.9","  55.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"16261099999","2019-01-17","41.541392","15.718083","55.77","AMENDOLA, IT","  46.6","18","  39.1","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0","18","  8.0","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16261099999","2019-01-18","41.541392","15.718083","55.77","AMENDOLA, IT","  47.3","18","  42.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","999.9","  55.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16261099999","2019-01-21","41.541392","15.718083","55.77","AMENDOLA, IT","  45.3","20","  42.3","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.7","20","  8.0","999.9","  50.7"," ","  39.2","*"," 0.01","F","999.9","010000"
"16261099999","2019-01-22","41.541392","15.718083","55.77","AMENDOLA, IT","  44.0","19","  40.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.1","19"," 12.0","999.9","  46.8"," ","  42.8"," "," 0.11","F","999.9","010000"
"16261099999","2019-01-23","41.541392","15.718083","55.77","AMENDOLA, IT","  45.6","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 12.0","999.9","  52.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16261099999","2019-01-24","41.541392","15.718083","55.77","AMENDOLA, IT","  42.1","15","  39.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.6","15"," 15.0"," 28.0","  52.2"," ","  32.0"," "," 0.24","F","999.9","010110"
"16261099999","2019-01-25","41.541392","15.718083","55.77","AMENDOLA, IT","  44.2","15","  38.6","15","9999.9"," 0","999.9"," 0","  5.1","15"," 13.9","15"," 26.0"," 35.9","  48.2"," ","  41.0","*"," 0.27","F","999.9","010000"
"16261099999","2019-01-28","41.541392","15.718083","55.77","AMENDOLA, IT","  48.3","19","  40.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.5","19"," 18.1"," 28.0","  53.6"," ","  42.8","*"," 0.20","F","999.9","010000"
"16261099999","2019-01-29","41.541392","15.718083","55.77","AMENDOLA, IT","  40.6","15","  37.9","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.7","15","  9.9","999.9","  47.1"," ","  32.0","*"," 0.02","F","999.9","010000"
"16261099999","2019-01-30","41.541392","15.718083","55.77","AMENDOLA, IT","  43.5","15","  36.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  7.0","999.9","  48.2"," ","  35.6","*"," 0.02","F","999.9","000000"
"16261099999","2019-01-31","41.541392","15.718083","55.77","AMENDOLA, IT","  44.6","17","  31.9","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","17"," 11.1","999.9","  54.0"," ","  33.8"," "," 0.00","E","999.9","000000"
"16261099999","2019-02-01","41.541392","15.718083","55.77","AMENDOLA, IT","  51.6","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.0","16","  9.9","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"16261099999","2019-02-04","41.541392","15.718083","55.77","AMENDOLA, IT","  48.0","15","  45.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.7","15"," 13.0","999.9","  53.6","*","  37.0"," "," 0.00","H","999.9","010000"
"16261099999","2019-02-05","41.541392","15.718083","55.77","AMENDOLA, IT","  48.2","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 19.8","15"," 26.0"," 35.0","  52.2"," ","  45.3"," "," 0.00","E","999.9","000000"
