"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71521099999","2019-01-01","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   9.8","18","   7.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 15.3","999.9","  11.8","*","  -6.3","*"," 0.23","G","999.9","000000"
"71521099999","2019-01-02","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -22.5","22"," -29.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22"," 12.8","999.9"," -11.9","*"," -35.3","*"," 0.02","G","999.9","000000"
"71521099999","2019-01-03","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -18.5","19"," -24.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  5.1","999.9","  -2.2"," "," -35.9"," "," 0.00","G","999.9","000000"
"71521099999","2019-01-04","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  13.0","11","  10.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  4.1","999.9","  22.6","*","   0.5","*"," 0.00","I","999.9","000000"
"71521099999","2019-01-05","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  23.7","23","  21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  28.0","*","  19.9","*"," 0.04","G","999.9","000000"
"71521099999","2019-01-09","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  19.1","13","  17.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13","  9.9","999.9","  23.5"," ","   8.6"," "," 0.01","G","999.9","000000"
"71521099999","2019-01-10","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  18.2","10","  13.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 12.4","999.9","  24.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"71521099999","2019-01-11","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   6.6","11","   2.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","11"," 20.0","999.9","  14.5","*","  -3.6","*"," 0.01","G","999.9","000000"
"71521099999","2019-01-12","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -5.2","10"," -11.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","10"," 16.5","999.9","   7.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71521099999","2019-01-13","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -1.8","22","  -6.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.4","999.9","   1.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
