"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2019-01-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","23","  74.7","23","1013.1"," 7","999.9"," 0","  2.9","23","  4.9","23","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.6","24","  75.1","24","1012.9"," 8","999.9"," 0","  3.3","24","  5.1","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.8","23","  76.0","23","1011.9"," 8","999.9"," 0","  3.7","23","  6.6","23"," 12.0","999.9","  90.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","18","  76.2","18","1012.0"," 7","999.9"," 0","  3.4","18","  7.4","18"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  8.1"," 9"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.2","24","  74.4","24","1011.9"," 8","999.9"," 0","  3.0","24","  7.0","24"," 15.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"65472099999","2019-01-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","18","  73.7","18","1011.6"," 5","999.9"," 0","  3.1","18","  4.7","18","  8.9","999.9","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"65472099999","2019-01-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","21","  71.4","21","1011.0"," 7","999.9"," 0","  3.1","21","  5.8","21","  9.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2019-01-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.8","21","  74.5","21","1010.2"," 4","999.9"," 0","  3.1","21","  6.9","21"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.5","24","  76.1","24","1010.5"," 6","999.9"," 0","  3.4","24","  7.4","24"," 14.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.0","18","  76.8","18","1010.4"," 7","999.9"," 0","  3.6","18","  7.5","18"," 15.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.4","23","  77.2","23","1010.2"," 5","999.9"," 0","  3.5","23","  7.8","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","23","  78.1","23","1011.3"," 8","999.9"," 0","  4.7","23","  9.3","23"," 15.0","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.9","18","  77.4","18","9999.9"," 0","999.9"," 0","  4.3","18","  9.5","18"," 15.0","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2019-01-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.6","22","  78.1","22","1011.7"," 6","999.9"," 0","  4.3","22","  9.3","22"," 15.0","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"65472099999","2019-01-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","23","  78.2","23","1011.1"," 7","999.9"," 0","  4.4","23","  8.6","23"," 15.0","999.9","  92.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.5","23","  77.0","23","1011.0"," 6","999.9"," 0","  4.6","21"," 10.2","23"," 15.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2019-01-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.2","21","  76.4","21","1011.5"," 5","999.9"," 0","  5.1","19"," 10.5","21"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2019-01-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.2","19","  76.2","19","1012.5"," 6","999.9"," 0","  5.4","14","  9.7","19"," 15.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"65472099999","2019-01-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.9","21","  74.9","21","1013.1"," 7","999.9"," 0","  4.7","15","  6.9","21"," 13.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
