"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2019-01-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  19.0"," 8","   7.3"," 8","1033.3"," 8","023.2"," 8","  8.3"," 8","  2.9"," 8","  9.3","999.9","  31.3","*","   7.3"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  18.6"," 8","   4.7"," 8","1034.8"," 8","024.7"," 8"," 10.0"," 8","  1.8"," 8","  3.1","999.9","  33.8","*","   7.0"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  20.0"," 8","   6.3"," 8","1035.7"," 8","025.6"," 8","  9.2"," 8","  1.6"," 8","  2.9","999.9","  34.7","*","   7.3"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  25.2"," 8","  15.0"," 8","1028.8"," 8","018.8"," 8","  4.8"," 8","  1.9"," 8","  4.5","999.9","  36.7","*","  10.4"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  23.1"," 8","   6.7"," 8","1027.7"," 8","017.8"," 8","  9.2"," 8","  1.7"," 8","  3.3","999.9","  38.3","*","  13.6","*"," 0.00","I","999.9","000000"
"47101099999","2019-01-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  22.7"," 8","   7.2"," 8","1029.1"," 8","019.1"," 8"," 10.5"," 8","  1.8"," 8","  2.9","999.9","  36.9","*","  11.8","*"," 0.00","I","999.9","000000"
"47101099999","2019-01-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  23.2"," 8","   8.8"," 8","1028.0"," 8","018.0"," 8","  6.8"," 8","  2.0"," 8","  5.4","999.9","  37.8","*","  10.2"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.5"," 8","   1.0"," 8","1030.1"," 8","020.1"," 8"," 11.1"," 8","  3.2"," 8","  6.8","999.9","  35.1","*","   8.6","*"," 0.00","I","999.9","000000"
"47101099999","2019-01-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  20.0"," 8","   3.9"," 8","1032.1"," 8","022.0"," 8"," 10.7"," 8","  1.4"," 8","  2.3","999.9","  29.3","*","   6.6"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  26.1"," 8","  14.8"," 8","1026.2"," 8","016.3"," 8","  6.8"," 8","  2.0"," 8","  6.8","999.9","  40.5","*","  16.7"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.0"," 8","  19.8"," 8","1025.1"," 8","015.3"," 8","  4.3"," 8","  1.0"," 8","  1.6","999.9","  42.1","*","  16.5"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.3"," 8","  20.6"," 8","1023.9"," 8","014.2"," 8","  3.2"," 8","  1.3"," 8","  1.9","999.9","  44.1","*","  19.0","*"," 0.00","I","999.9","000000"
"47101099999","2019-01-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.3"," 8","  18.8"," 8","1026.3"," 8","016.5"," 8","  2.7"," 8","  1.1"," 8","  1.4","999.9","  44.6","*","  16.3","*"," 0.00","I","999.9","000000"
"47101099999","2019-01-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.7"," 8","  21.0"," 8","1024.8"," 8","015.0"," 8","  1.6"," 8","  1.1"," 8","  1.7","999.9","  39.6","*","  15.4"," "," 0.00","I","999.9","000000"
"47101099999","2019-01-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.1"," 8","  11.6"," 8","1024.4"," 8","014.5"," 8","  6.5"," 8","  4.0"," 8","  7.2","999.9","  34.9","*","  10.0","*"," 0.01","E","999.9","000000"
"47101099999","2019-01-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  23.2"," 8","   7.1"," 8","1025.5"," 8","015.6"," 8"," 10.6"," 8","  3.2"," 8","  4.9","999.9","  30.2","*","   7.3"," "," 0.01","G","999.9","000000"
