"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2019-01-01","-24.392778","-65.097778","920.19","JUJUY, AR","  75.2","24","  68.6","24","9999.9"," 0","906.8"," 8","  7.2","20","  2.7","24","  8.9","999.9","  86.2"," ","  68.5"," ","99.99"," ","999.9","010000"
"87046099999","2019-01-02","-24.392778","-65.097778","920.19","JUJUY, AR","  80.4","24","  71.1","24","9999.9"," 0","905.1"," 8","  7.0","23","  4.4","24","  8.0","999.9","  91.4","*","  71.2"," "," 0.12","G","999.9","010000"
"87046099999","2019-01-03","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  68.8","24","9999.9"," 0","907.8"," 7","  5.7","20","  5.5","23"," 18.1"," 32.1","  92.3"," ","  66.2","*"," 1.06","G","999.9","010010"
"87046099999","2019-01-04","-24.392778","-65.097778","920.19","JUJUY, AR","  73.1","24","  67.0","24","9999.9"," 0","909.4"," 8","  6.6","24","  3.3","24","  8.9","999.9","  84.2","*","  65.8"," "," 1.54","G","999.9","000000"
"87046099999","2019-01-05","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","24","  69.5","24","9999.9"," 0","908.7"," 8","  6.8","24","  3.3","24","  8.0","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","010000"
"87046099999","2019-01-06","-24.392778","-65.097778","920.19","JUJUY, AR","  79.0","24","  70.6","24","9999.9"," 0","904.3"," 7","  7.2","24","  2.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"87046099999","2019-01-07","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  65.2","24","9999.9"," 0","904.1"," 8","  6.9","24","  4.9","24"," 15.0","999.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"87046099999","2019-01-08","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  65.9","24","9999.9"," 0","905.3"," 8","  6.7","24","  3.7","24","  8.9","  9.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"87046099999","2019-01-09","-24.392778","-65.097778","920.19","JUJUY, AR","  78.1","24","  70.3","24","9999.9"," 0","903.1"," 7","  6.9","24","  3.5","24","  8.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000010"
"87046099999","2019-01-10","-24.392778","-65.097778","920.19","JUJUY, AR","  71.8","24","  65.1","24","9999.9"," 0","906.9"," 7","  7.3","20","  9.2","24"," 20.0"," 36.9","  89.8"," ","  64.4","*","99.99"," ","999.9","010000"
"87046099999","2019-01-11","-24.392778","-65.097778","920.19","JUJUY, AR","  66.1","24","  60.9","24","9999.9"," 0","914.4"," 8","  5.3","24","  4.1","24","  8.0","999.9","  74.1"," ","  61.3"," "," 0.39","G","999.9","010000"
"87046099999","2019-01-12","-24.392778","-65.097778","920.19","JUJUY, AR","  68.2","24","  62.3","24","9999.9"," 0","911.4"," 8","  6.0","24","  3.8","24","  9.9","999.9","  78.8","*","  61.7"," "," 0.08","G","999.9","010000"
"87046099999","2019-01-13","-24.392778","-65.097778","920.19","JUJUY, AR","  72.6","23","  64.9","23","9999.9"," 0","909.5"," 8","  7.2","21","  3.1","23","  5.1","999.9","  84.2","*","  64.9"," "," 0.00","G","999.9","000000"
"87046099999","2019-01-14","-24.392778","-65.097778","920.19","JUJUY, AR","  72.4","24","  67.3","24","9999.9"," 0","910.2"," 7","  6.0","24","  4.7","24","  9.9"," 11.1","  84.4"," ","  68.7"," "," 0.01","A","999.9","010000"
"87046099999","2019-01-15","-24.392778","-65.097778","920.19","JUJUY, AR","  70.2","24","  67.2","24","9999.9"," 0","908.8"," 8","  4.4","24","  4.6","23","  9.9","999.9","  79.0"," ","  66.2","*"," 0.91","G","999.9","110000"
