"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2019-01-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 10.2","24"," 23.3","999.9","  40.3"," ","  30.0","*"," 0.07","G","999.9","011000"
"02453099999","2019-01-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 11.3","24"," 19.4","999.9","  35.6"," ","  25.3"," "," 0.02","G","999.9","000000"
"02453099999","2019-01-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  25.3","23","  21.2","23","9999.9"," 0","999.9"," 0"," 28.7","23","  4.2","18","  5.8","999.9","  35.8","*","  14.7","*"," 0.00","G","999.9","011000"
"02453099999","2019-01-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 22.3","24","  5.2","24","  7.8","999.9","  42.8"," ","  29.7"," "," 0.02","G","999.9","010000"
"02453099999","2019-01-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.1","18","  5.8","999.9","  39.6"," ","  32.2"," "," 0.14","G","999.9","010000"
"02453099999","2019-01-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.2","23","  34.2","23","9999.9"," 0","999.9"," 0"," 20.9","23","  2.1","20","  5.8","999.9","  39.2","*","  31.1"," "," 0.00","G","999.9","110000"
"02453099999","2019-01-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 23.3","24","  2.7","21","  3.9","999.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","011000"
"02453099999","2019-01-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.5","23","  31.0","23","9999.9"," 0","999.9"," 0","  8.3","23","  7.1","23"," 13.6","999.9","  32.7"," ","  29.1","*"," 0.43","E","999.9","011000"
"02453099999","2019-01-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.3","22","  24.6","22","9999.9"," 0","999.9"," 0"," 29.4","22","  6.1","20","  9.7","999.9","  30.7"," ","  21.7","*"," 0.00","F","999.9","000000"
"02453099999","2019-01-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  22.2","24","  20.1","24","9999.9"," 0","999.9"," 0"," 22.7","24","  5.7","21","  9.7","999.9","  31.6","*","   9.1"," "," 0.00","G","999.9","111000"
"02453099999","2019-01-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.7","24","  26.3","24","9999.9"," 0","999.9"," 0"," 30.7","24","  6.6","24","  9.7","999.9","  35.4"," ","  29.1","*"," 0.01","G","999.9","000000"
"02453099999","2019-01-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.1","24","  23.1","24","9999.9"," 0","999.9"," 0"," 25.0","24","  4.6","18","  7.8","999.9","  34.5"," ","  16.9","*"," 0.00","G","999.9","100000"
"02453099999","2019-01-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0"," 22.5","24","  5.3","23"," 13.6","999.9","  30.6","*","  16.7"," "," 0.00","G","999.9","001000"
"02453099999","2019-01-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  25.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  9.5","24"," 17.5","999.9","  30.7"," ","  19.4"," "," 0.01","G","999.9","000000"
"02453099999","2019-01-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  20.7","24","  12.4","24","9999.9"," 0","999.9"," 0"," 24.9","24","  7.5","17"," 19.4","999.9","  29.1"," ","   5.9","*"," 0.00","G","999.9","000000"
"02453099999","2019-01-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  14.9","23","  12.8","23","9999.9"," 0","999.9"," 0"," 17.2","23","  3.2","16","  7.8","999.9","  29.7","*","   1.6"," "," 0.00","G","999.9","001000"
