"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260725378","2019-01-01","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  39.0","24","  37.9","24","1000.5","17","003.8","24","  8.0","24","  4.5","24"," 12.0"," 17.1","  45.0"," ","  33.1"," "," 0.52","G","999.9","110000"
"70260725378","2019-01-02","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  34.3","24","  33.7","24"," 998.7","14","998.6","24","  8.8","24","  1.5","24","  6.0","999.9","  45.0"," ","  30.9"," "," 1.62","G","999.9","011000"
"70260725378","2019-01-03","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  31.2","24","  30.8","24","1002.4","11","002.5","24","  6.5","24","  0.8","24","  4.1","999.9","  37.9"," ","  28.0"," "," 0.34","G","999.9","111000"
"70260725378","2019-01-04","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  29.9","24","  29.5","24","1002.7","12","001.9","24","  7.6","24","  0.2","24","  4.1","999.9","  35.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"70260725378","2019-01-05","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  24.4","24","  23.3","24","1007.1","18","007.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70260725378","2019-01-06","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  18.9","23","  14.7","23","1001.8","23","001.7","23"," 10.0","23","  2.2","23","  7.0","999.9","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70260725378","2019-01-07","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  18.8","24","  10.1","24","1010.4","23","010.6","24","  9.4","24","  8.2","24"," 15.9"," 22.9","  28.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70260725378","2019-01-08","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  22.1","24","  18.1","24","1021.2","20","020.6","24","  6.9","24","  6.3","24"," 12.0"," 20.0","  26.1","*","  19.4","*"," 0.00","H","999.9","001000"
"70260725378","2019-01-09","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  20.1","24","  13.3","24","1007.7","23","008.1","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70260725378","2019-01-10","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  26.9","23","  16.4","23"," 999.2","18","999.3","19","  8.7","23","  9.1","23"," 12.0"," 20.0","  28.9","*","  24.8","*"," 0.00","H","999.9","001000"
"70260725378","2019-01-11","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  28.3","24","  26.9","24"," 999.0"," 6","999.7","24","  2.1","24","  4.3","24","  9.9","999.9","  33.8","*","  26.1","*"," 0.00","D","999.9","011000"
"70260725378","2019-01-12","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  32.8","21","  32.2","20","1009.3","14","009.4","21","  5.5","21","  1.1","21","  8.9","999.9","  35.1"," ","  28.0"," "," 0.24","D","999.9","111000"
"70260725378","2019-01-13","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  35.3","24","  34.1","24","1014.8","11","014.4","24","  9.3","24","  4.6","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.49","C","999.9","011000"
"70260725378","2019-01-14","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  37.5","24","  36.5","24","1017.9","16","017.9","24","  9.3","24","  4.6","24","  8.0","999.9","  39.9"," ","  34.0"," "," 0.04","C","999.9","010000"
"70260725378","2019-01-15","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  38.8","23","  36.0","23","1012.5","19","013.1","23","  9.5","23","  5.9","23"," 11.1","999.9","  42.1","*","  37.0","*"," 0.00","H","999.9","010000"
"70260725378","2019-01-16","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  32.5","24","  29.8","24","1008.8","24","008.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.01","A","999.9","000000"
"70260725378","2019-01-17","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  31.8","24","  25.5","24","1004.7","22","004.8","24","  9.3","24","  6.8","24"," 20.0"," 27.0","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70260725378","2019-01-18","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  32.1","24","  16.6","24","1003.2","24","003.1","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70260725378","2019-01-19","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  30.3","23","  20.3","23"," 998.8","23","998.7","23","  9.8","23","  9.6","23"," 15.9"," 24.1","  33.1"," ","  28.9"," "," 0.00","H","999.9","001000"
"70260725378","2019-01-20","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  30.0","24","  24.0","24","1005.8","16","006.9","24","  7.9","24","  9.1","24"," 15.9"," 22.0","  32.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"70260725378","2019-01-21","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  31.7","24","  30.7","24","1011.4","17","011.1","24","  5.9","24","  4.8","24","  8.9","999.9","  37.9","*","  28.4","*"," 0.00","H","999.9","011000"
"70260725378","2019-01-22","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  34.9","24","  33.5","24","1009.1","13","007.9","24","  9.2","24","  2.8","24","  9.9"," 14.0","  37.9","*","  28.4","*"," 0.17","G","999.9","010000"
"70260725378","2019-01-23","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  28.9","24","  28.3","24","1021.3","21","021.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
