"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2019-01-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  17.1","24","  10.9","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","   2.8","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  34.6","24","  26.7","24","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.8","14","  24.4","14","1001.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.8","24","  18.8","24","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  15.8","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.3","17","  20.2","16","1011.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.2","24","  21.3","24"," 997.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  15.4","24","   9.7","24","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   9.0","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   0.8","24","  -7.3","24","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -8.7","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.4","24","   4.9","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   5.9","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   7.3","24","   3.1","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   0.3","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  11.5","24","   6.7","24","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.8","24","  17.0","24","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  17.5","24","  13.4","24","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  11.7","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  17.0","24","  11.6","24","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  10.6","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  20.4","24","  17.4","24","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  15.3","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  19.4","24","  17.5","24","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  15.3","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   5.7","24","   1.8","24","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   4.0","24","  -1.1","24","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   3.0","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   6.5","24","   1.6","24","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   4.3","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.4","24","   6.4","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   7.7","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.8","24","   9.2","24","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","   3.0","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  16.0","24","  10.6","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.1","23","  11.5","23","1021.3","23","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0"," 18.1","  28.0","*","   5.5","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   4.6","24","  -1.0","24","1028.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  34.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.1","24","  21.0","24","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 22.0","  36.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  37.7","24","  28.0","24","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  43.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  38.1","21","  27.1","21","1012.7","21","999.9"," 0","999.9"," 0"," 11.9","21"," 27.0"," 41.0","  44.6","*","  29.1","*"," 0.00","I","999.9","000000"
"71242099999","2019-01-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.8","23","  14.7","23","1032.7","23","999.9"," 0","999.9"," 0","  2.0","23"," 18.1"," 23.9","  27.5","*","  15.1","*"," 0.00","I","999.9","000000"
