"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2019-01-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  48.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  60.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99736499999","2019-01-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.7","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
