"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16192099999","2019-03-14","43.4333333","13.5833333","197.0","LORETO, IT","  50.8"," 6","  35.5"," 6","1009.7"," 6","985.7"," 6","999.9"," 0","  9.6"," 6"," 15.9","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"16192099999","2019-03-15","43.4333333","13.5833333","197.0","LORETO, IT","  56.4","24","  40.6","24","1010.9","24","987.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  64.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-16","43.4333333","13.5833333","197.0","LORETO, IT","  59.9","23","  42.8","23","1014.4","23","990.6","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  65.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"16192099999","2019-03-17","43.4333333","13.5833333","197.0","LORETO, IT","  55.4","24","  48.0","24","1014.5","24","990.6","24","999.9"," 0","  6.8","24"," 21.0","999.9","  64.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-18","43.4333333","13.5833333","197.0","LORETO, IT","  51.9","24","  47.0","24","1013.1","24","989.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.0"," ","  45.0","*"," 0.08","E","999.9","000000"
"16192099999","2019-03-19","43.4333333","13.5833333","197.0","LORETO, IT","  44.2","24","  43.3","23","1019.7","24","995.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  46.6"," ","  43.0","*"," 0.12","E","999.9","000000"
"16192099999","2019-03-20","43.4333333","13.5833333","197.0","LORETO, IT","  47.3","24","  36.8","24","1026.9","24","002.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  53.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-21","43.4333333","13.5833333","197.0","LORETO, IT","  47.1","23","  36.6","23","1029.8","23","005.1","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-22","43.4333333","13.5833333","197.0","LORETO, IT","  51.0","24","  33.0","24","1028.2","24","003.7","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  58.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-23","43.4333333","13.5833333","197.0","LORETO, IT","  54.9","24","  33.9","24","1024.0","24","999.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-24","43.4333333","13.5833333","197.0","LORETO, IT","  59.1","24","  36.2","24","1020.3","24","996.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-25","43.4333333","13.5833333","197.0","LORETO, IT","  62.0","24","  37.1","24","1011.1","24","987.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-26","43.4333333","13.5833333","197.0","LORETO, IT","  48.0","24","  39.6","24","1017.5","24","993.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  54.5","*","  43.3"," "," 0.04","E","999.9","000000"
"16192099999","2019-03-27","43.4333333","13.5833333","197.0","LORETO, IT","  49.2","24","  34.9","24","1023.7","24","999.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  55.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-28","43.4333333","13.5833333","197.0","LORETO, IT","  48.9","24","  34.6","24","1026.4","24","001.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"16192099999","2019-03-29","43.4333333","13.5833333","197.0","LORETO, IT","  50.3","23","  38.4","23","1028.4","23","003.8","23","999.9"," 0","  8.9","23"," 14.0","999.9","  60.4"," ","  43.7"," "," 0.00","I","999.9","000000"
