"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2019-03-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.0","23","  20.2","23","1003.5","19","995.1","21","  5.7","23"," 17.9","23"," 22.9"," 32.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70171900490","2019-03-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  27.0","24","  24.9","24"," 995.8","15","987.9","24","  3.6","24"," 18.5","24"," 24.1"," 31.1","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70171900490","2019-03-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  31.2","24","  23.2","24"," 982.6","24","974.7","24"," 10.0","24"," 15.1","24"," 22.0"," 28.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70171900490","2019-03-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.2","24","  20.3","24"," 983.3","20","976.0","24","  6.9","24","  4.6","24"," 15.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70171900490","2019-03-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.8","24","  12.6","24"," 996.2"," 4","987.3","24","  1.9","24","  2.4","24","  6.0","999.9","  30.2","*","   6.8","*"," 0.11","G","999.9","001000"
"70171900490","2019-03-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  17.2","24","  12.3","24","1005.6","22","997.1","24","  7.8","24"," 11.0","24"," 25.1"," 33.0","  23.0"," ","   7.0"," "," 0.05","G","999.9","001000"
"70171900490","2019-03-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  22.4","24","  13.3","24","1000.6","24","992.4","24"," 10.0","24"," 15.5","24"," 22.0"," 34.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70171900490","2019-03-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.6","24","  16.7","24","1002.4","20","994.7","24","  8.9","24"," 16.3","24"," 21.0"," 26.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70171900490","2019-03-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  30.1","24","  20.9","24"," 998.5","22","990.9","24","  9.0","24"," 13.2","24"," 19.0"," 26.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70171900490","2019-03-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  31.8","24","  27.3","24"," 994.4","16","987.3","24","  5.8","24"," 18.9","24"," 27.0"," 36.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"70171900490","2019-03-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  13.3","24","   8.7","24","1003.7","13","992.7","24","  5.8","24","  9.3","24"," 15.9"," 18.1","  33.1"," ","  -0.9"," "," 0.02","G","999.9","101000"
"70171900490","2019-03-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.9","24","   1.2","24","1004.4","10","999.6","24","  5.1","24","  6.2","24"," 12.0","999.9","  19.0"," ","  -0.9"," "," 0.01","G","999.9","101000"
