"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2019-01-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.4","24","  41.9","24","1009.3","15","004.0","20","  5.7","24"," 16.7","23"," 27.0"," 36.9","  55.0"," ","  28.0"," "," 0.60","B","999.9","110000"
"72505894793","2019-01-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.8","22","  19.3","22","1024.2","20","019.8","20"," 10.0","22","  7.8","22"," 12.0"," 19.0","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72505894793","2019-01-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.2","23","  30.6","23","1015.0","18","010.1","21","  9.7","23","  9.6","23"," 14.0"," 20.0","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72505894793","2019-01-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.9","24","  27.9","24","1014.7","18","010.3","18"," 10.0","24"," 11.5","23"," 20.0"," 27.0","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.9","24","  42.1","24","1006.6","12","999.4","21","  6.4","24"," 10.0","24"," 19.0"," 26.0","  45.0"," ","  36.0"," "," 0.70","C","999.9","010000"
"72505894793","2019-01-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.4","23","  31.8","23","1008.9","20","004.6","20"," 10.0","23"," 11.6","21"," 20.0"," 28.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72505894793","2019-01-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.2","24","   8.9","24","1027.5","21","023.1","21"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.4","24","  32.6","24","1022.9","13","016.6","21","  6.3","24","  9.3","24"," 17.1"," 22.0","  48.0"," ","  21.9"," "," 0.01","A","999.9","110000"
"72505894793","2019-01-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.8","24","  37.8","24"," 998.5","14","994.6","21","  6.8","24"," 12.6","24"," 22.0"," 32.1","  48.0"," ","  32.0"," ","99.99"," ","999.9","110010"
"72505894793","2019-01-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.7","24","  20.3","24","1001.5","22","996.3","19"," 10.0","24"," 13.7","23"," 18.1"," 26.0","  46.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"72505894793","2019-01-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.1","24","  12.3","24","1016.8","21","012.4","21"," 10.0","24"," 14.4","24"," 19.0"," 29.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  22.7","24","   7.7","24","1031.2","24","026.8","24"," 10.0","24","  9.4","24"," 12.0"," 20.0","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  25.0","24","  11.9","24","1030.9","24","026.5","24"," 10.0","24","  7.9","23"," 13.0"," 20.0","  30.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72505894793","2019-01-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.0","24","  22.8","24","1023.3","21","018.9","21"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.9","22","  16.0","22","1019.1","19","014.7","19"," 10.0","22","  6.0","21","  9.9"," 14.0","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.2","24","  22.6","24","1018.0","17","013.4","20"," 10.0","24","  8.8","24"," 17.1"," 27.0","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.2","24","  12.6","24","1025.9","22","021.4","22"," 10.0","24","  9.1","21"," 14.0"," 22.0","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72505894793","2019-01-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.1","24","  27.9","24","1021.6","15","016.8","19"," 10.0","24","  5.8","24"," 11.1","999.9","  39.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72505894793","2019-01-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.2","24","  26.1","24","1022.9","15","018.1","19","  9.8","24","  8.3","23"," 13.0"," 18.1","  39.9"," ","  30.9"," ","99.99"," ","999.9","011000"
