"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99442099999","2019-01-01","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  66.9","24","  66.9","24","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  68.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-02","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  61.6","24","  61.6","24","1019.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-03","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  62.6","24","  62.6","24","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-04","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  60.4","24","  53.8","24","1011.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  68.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-05","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  52.2","24","  42.9","24","1018.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-06","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  56.5","24","  48.6","24","1022.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-07","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  58.8","24","  54.8","24","1022.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-08","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  63.4","24","  60.5","24","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-09","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  58.8","24","  44.5","24","1024.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99442099999","2019-01-10","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  49.6","24","  29.5","24","1024.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  56.7","*","  45.0","*"," 0.00","I","999.9","000000"
