"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71282099999","2019-01-01","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  27.7","24","  23.6","24","1011.0","22","982.9","23","999.9"," 0"," 11.6","24"," 16.9"," 22.9","  35.6","*","  18.0","*"," 0.00","I","999.9","000000"
"71282099999","2019-01-02","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  13.7","24","   8.4","24","1025.0","24","996.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  34.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"71282099999","2019-01-03","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  25.0","24","  21.6","24","1012.1","24","984.4","24","999.9"," 0"," 10.4","24"," 20.0"," 22.0","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"71282099999","2019-01-04","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  31.7","24","  27.3","24","1007.5","24","980.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71282099999","2019-01-05","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  31.1","24","  29.1","22","1005.1","24","978.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"71282099999","2019-01-06","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  29.8","24","  22.5","24","1015.2","24","987.7","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  35.2","*","  19.6","*"," 0.00","I","999.9","000000"
"71282099999","2019-01-07","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  13.9","24","   6.0","24","1028.4","24","999.9","24","999.9"," 0"," 10.0","24"," 22.0"," 33.0","  20.1","*","   9.0","*"," 0.00","I","999.9","000000"
"71282099999","2019-01-08","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  35.0","24","  32.1","24","1005.0","24","978.1","24","999.9"," 0","  8.6","24"," 20.0"," 24.9","  41.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"71282099999","2019-01-09","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  30.9","24","  26.6","24","1003.9","24","976.9","24","999.9"," 0"," 13.9","24"," 22.0"," 28.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"71282099999","2019-01-10","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  14.8","24","   7.8","24","1014.9","24","986.8","24","999.9"," 0"," 16.6","24"," 19.0"," 27.0","  23.7","*","   8.8","*"," 0.00","I","999.9","000000"
