"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2019-01-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  28.0","24","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 16.9","  33.3","*","  17.4","*"," 0.61","G","999.9","000000"
"71191099999","2019-01-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 16.9","  31.1","*","   3.9","*"," 0.62","G","999.9","000000"
"71191099999","2019-01-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","   8.6","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  22.1","*","  -0.4","*"," 0.01","G","999.9","000000"
"71191099999","2019-01-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.7","24","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  34.9","*","  19.8","*"," 0.31","G","  9.4","000000"
"71191099999","2019-01-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.5","24","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  36.1"," ","  21.2"," "," 0.00","G","  9.1","000000"
"71191099999","2019-01-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.1","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  36.1"," ","  29.8"," "," 0.21","G","  9.8","000000"
"71191099999","2019-01-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  19.2","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 26.0","  33.3"," ","  12.2"," "," 0.03","G","999.9","000000"
"71191099999","2019-01-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  15.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  25.5","*","   8.1","*"," 0.00","G","999.9","000000"
"71191099999","2019-01-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.9","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  35.6","*","  25.9","*"," 1.52","G"," 17.7","000000"
"71191099999","2019-01-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  36.9"," ","  27.0"," "," 0.50","G"," 15.4","000000"
"71191099999","2019-01-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  21.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 16.9","  29.3","*","  11.1","*"," 0.02","G"," 14.2","000000"
"71191099999","2019-01-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","   6.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  25.7"," ","   1.2"," "," 0.01","G"," 14.2","000000"
"71191099999","2019-01-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","   7.7","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  17.4"," ","   1.0"," "," 0.00","G"," 14.2","000000"
"71191099999","2019-01-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","   8.8","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  20.8"," ","  -1.7"," "," 0.00","G"," 14.2","000000"
"71191099999","2019-01-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 19.0","  26.2"," ","  -1.7"," "," 0.00","G"," 14.2","000000"
"71191099999","2019-01-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  18.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.9","  33.4","*","   6.8","*"," 0.00","G"," 14.2","000000"
"71191099999","2019-01-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.5","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 15.9","  33.3","*","   0.1","*"," 0.09","G"," 14.6","000000"
"71191099999","2019-01-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","   8.9","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  25.7","*","  -3.1","*"," 0.00","G"," 15.0","000000"
"71191099999","2019-01-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  18.1","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 16.9","  32.0"," ","  -0.6"," "," 0.03","G"," 14.6","000000"
"71191099999","2019-01-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  12.5","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  32.5","*","   5.4","*"," 0.68","G"," 14.6","000000"
"71191099999","2019-01-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.0","24","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.0","  49.8"," ","   5.2"," "," 3.56","G"," 15.7","000000"
"71191099999","2019-01-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  10.8","23","   4.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0"," 16.9","  15.8","*","   6.4","*"," 0.04","G"," 16.1","000000"
"71191099999","2019-01-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  28.9","*","   3.9","*"," 0.00","G"," 16.1","000000"
"71191099999","2019-01-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.6","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  47.7","*","  29.1","*"," 1.06","G"," 17.7","000000"
"71191099999","2019-01-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 16.9","  49.6","*","  27.3","*"," 1.13","G"," 13.0","000000"
"71191099999","2019-01-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  25.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  28.8","*","  20.1","*"," 0.01","G"," 12.6","000000"
"71191099999","2019-01-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  30.6","*","  20.7","*"," 0.02","G"," 12.2","000000"
"71191099999","2019-01-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.8","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  37.9","*","  15.4","*"," 0.02","G"," 12.2","000000"
"71191099999","2019-01-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  10.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  19.8","*","   1.0","*"," 0.00","G"," 11.8","000000"
"71191099999","2019-01-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0"," 18.1","  36.9","*","  15.6","*"," 0.72","G"," 11.4","000000"
"71191099999","2019-01-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 18.1","  31.3","*","   6.8","*"," 0.98","G"," 20.5","000000"
"71191099999","2019-02-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","   5.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  15.3"," ","  -3.3"," "," 0.01","G","999.9","000000"
"71191099999","2019-02-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","   8.5","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  18.0","*","   1.0","*"," 0.00","G","999.9","000000"
"71191099999","2019-02-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.9","  26.2"," ","  -1.7"," "," 0.06","G"," 16.9","000000"
"71191099999","2019-02-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  37.4","*","  14.0","*"," 0.01","G"," 16.9","000000"
