"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278303185","2019-01-01","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  42.6","24","  33.8","24","1014.7","15","965.2","24","  8.9","24","  4.4","23","  8.0","999.9","  52.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"72278303185","2019-01-02","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  40.5","24","  19.1","24","1018.2","24","968.4","24"," 10.0","24","  6.2","24"," 14.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-03","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  41.3","24","  23.7","24","1023.3","24","973.1","24"," 10.0","24","  3.6","24"," 11.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-04","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  48.5","24","  25.1","24","1019.0","24","969.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-05","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.3","24","  29.9","24","1015.2","24","966.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-06","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  53.3","24","  44.3","24","1015.9","13","967.1","24","  7.6","24","  3.3","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72278303185","2019-01-07","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  50.2","24","  42.0","24","1022.7","23","972.8","24","  9.8","24","  4.1","24","  9.9","999.9","  63.0"," ","  43.0"," "," 0.22","G","999.9","000000"
"72278303185","2019-01-08","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  55.4","24","  38.6","24","1020.6","24","971.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-09","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  58.1","24","  39.4","24","1018.8","24","969.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-10","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  60.0","24","  39.0","24","1016.3","24","967.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-11","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  53.6","24","  44.0","24","1017.3","24","968.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-12","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  55.7","24","  37.8","24","1016.7","24","967.6","24","  9.6","24","  3.8","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-13","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  55.3","24","  44.0","24","1015.9","16","967.2","24","  9.8","24","  3.3","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72278303185","2019-01-14","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.4","24","  42.8","24","1018.2","24","969.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72278303185","2019-01-15","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  60.8","24","  42.4","24","1016.5","24","967.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72278303185","2019-01-16","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.2","24","  49.1","24","1020.5","21","971.4","24","  9.9","24","  2.6","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"72278303185","2019-01-17","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.7","24","  44.7","24","1020.6","24","971.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278303185","2019-01-18","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  61.1","24","  46.3","24","1018.4","24","969.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
