"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365699999","2019-01-01","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  30.4","10","  28.7","10"," 966.5"," 5","999.9"," 0","  5.9","10"," 16.6","10"," 22.0","999.9","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
"70365699999","2019-01-02","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  15.4","24","  12.5","24"," 996.3","15","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 27.0","  35.1"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70365699999","2019-01-03","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  16.3","22","  11.6","22","1003.6","21","999.9"," 0","  9.7","22"," 11.3","22"," 21.0","999.9","  24.8","*","  -2.0","*"," 0.00","H","999.9","001000"
"70365699999","2019-01-04","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  25.9","21","  23.5","21","1005.1","13","999.9"," 0","  5.4","21"," 10.7","21"," 20.0","999.9","  30.2","*","  17.1","*"," 0.00","D","999.9","101000"
"70365699999","2019-01-05","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  18.5","22","  16.8","22","1012.0","13","999.9"," 0","  5.8","22","  9.1","22"," 13.0","999.9","  30.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"70365699999","2019-01-06","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  22.5","22","  19.1","22","1009.7","15","999.9"," 0","  6.8","22"," 11.2","22"," 18.1","999.9","  27.0"," ","   9.0"," "," 0.05","C","999.9","001000"
"70365699999","2019-01-07","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  24.0","20","  21.3","20","1010.1","14","999.9"," 0","  9.4","20","  6.8","20"," 15.0","999.9","  27.0","*","  21.0","*"," 0.00","H","999.9","001000"
"70365699999","2019-01-08","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  26.1","24","  23.1","24","1008.4","10","999.9"," 0","  5.6","24"," 14.4","24"," 25.1","999.9","  28.4","*","  21.9","*"," 0.03","C","999.9","101000"
"70365699999","2019-01-09","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","   3.4","22","   0.1","22","1011.6","21","999.9"," 0","  9.1","22"," 13.4","22"," 17.1","999.9","  28.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70365699999","2019-01-10","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US"," -15.1","24"," -20.1","24","1014.4","24","999.9"," 0","  9.7","24"," 13.8","24"," 18.1","999.9","   1.0"," "," -23.1"," "," 0.00","A","999.9","000000"
