"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545604921","2019-01-01","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.3","24","  28.6","24","9999.9"," 0","997.6","24","  9.6","24","  8.6","24"," 12.0"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-02","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  24.9","24","  22.4","24","9999.9"," 0","999.2","24","  9.3","24","  6.8","24"," 14.0"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72545604921","2019-01-03","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.0","24","  24.5","24","9999.9"," 0","993.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-04","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  37.1","24","  27.6","24","9999.9"," 0","986.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-05","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  41.1","24","  33.4","24","9999.9"," 0","987.5","24"," 10.0","24","  6.5","24","  9.9"," 12.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-06","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  41.5","24","  36.8","24","9999.9"," 0","993.3","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-07","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  51.7","24","  46.7","24","9999.9"," 0","982.3","24","  9.4","24"," 12.9","24"," 19.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72545604921","2019-01-08","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  45.4","24","  34.5","24","9999.9"," 0","988.4","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-09","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.1","24","  15.2","24","9999.9"," 0","002.4","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-10","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  22.4","24","  13.5","24","9999.9"," 0","005.8","21"," 10.0","24","  4.4","24","  9.9"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-11","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  27.4","24","  20.3","24","9999.9"," 0","000.5","24"," 10.0","24","  6.8","24"," 11.1"," 13.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-12","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  29.5","24","  28.3","24","9999.9"," 0","997.2","24","  1.7","23"," 10.5","24"," 14.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72545604921","2019-01-13","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.5","24","  27.7","24","9999.9"," 0","001.4","24","  6.7","24","  8.1","24"," 12.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72545604921","2019-01-14","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  26.8","24","  24.1","24","9999.9"," 0","004.3","24","  8.4","24","  4.4","24"," 12.0"," 13.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-15","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  29.1","24","  28.0","24","9999.9"," 0","999.4","24","  5.6","24","  7.9","24"," 14.0"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-16","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  32.6","24","  30.0","24","9999.9"," 0","997.3","24","  6.6","24","  6.5","24"," 12.0"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-17","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  32.2","24","  31.6","24","9999.9"," 0","994.9","24","  2.9","24","  4.5","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72545604921","2019-01-18","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  29.5","24","  26.6","24","9999.9"," 0","994.8","24","  7.5","24","  6.2","24"," 18.1"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-19","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  25.9","24","  22.6","24","9999.9"," 0","991.1","24","  6.1","24"," 13.8","24"," 20.0"," 29.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72545604921","2019-01-20","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","   7.1","24","   1.2","24","9999.9"," 0","001.7","24","  8.9","24","  6.3","24"," 13.0"," 21.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72545604921","2019-01-21","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","   8.5","24","   2.3","24","9999.9"," 0","004.7","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-22","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  26.7","24","  20.8","24","9999.9"," 0","992.0","24","  8.3","24","  9.4","24"," 18.1"," 28.0","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"72545604921","2019-01-23","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  26.2","24","  23.4","24","9999.9"," 0","986.5","24","  5.7","24","  9.7","24"," 15.9"," 22.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72545604921","2019-01-24","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  16.7","24","  11.4","24","9999.9"," 0","990.7","24","  9.6","24","  9.6","24"," 22.0"," 29.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545604921","2019-01-25","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","   5.7","24","  -2.3","24","9999.9"," 0","999.6","24","  9.2","24","  7.1","24"," 15.9"," 22.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72545604921","2019-01-26","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","   8.7","24","   5.7","24","9999.9"," 0","995.7","24","  9.1","24","  4.9","24"," 12.0"," 13.0","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72545604921","2019-01-27","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  14.1","24","   9.0","24","9999.9"," 0","994.6","24","  9.9","24","  5.8","24"," 12.0"," 18.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
