"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131599999","2019-10-21","37.433","127.633","43.0","YEOJU RANGE, KS","  47.3"," 4","  47.3"," 4","1020.2"," 4","999.9"," 0","  0.6"," 4","  1.2"," 4","  1.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47131599999","2019-10-22","37.433","127.633","43.0","YEOJU RANGE, KS","  62.2","14","  51.2","14","1018.9","13","999.9"," 0","  5.0","14","  2.0","14","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-23","37.433","127.633","43.0","YEOJU RANGE, KS","  61.1","13","  54.0","13","1020.5","13","999.9"," 0","  6.0","13","  1.3","13","  2.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-24","37.433","127.633","43.0","YEOJU RANGE, KS","  65.4","13","  48.2","13","1019.7","13","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-25","37.433","127.633","43.0","YEOJU RANGE, KS","  67.6"," 9","  51.0"," 9","1017.7"," 9","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-27","37.433","127.633","43.0","YEOJU RANGE, KS","  36.5"," 4","  36.0"," 4","1020.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-28","37.433","127.633","43.0","YEOJU RANGE, KS","  55.7","13","  45.3","13","1016.4","13","999.9"," 0","  4.1","13","  3.2","13","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"47131599999","2019-10-29","37.433","127.633","43.0","YEOJU RANGE, KS","  51.0","15","  42.7","15","1018.5","14","999.9"," 0","  4.3","15","  2.4","15","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-30","37.433","127.633","43.0","YEOJU RANGE, KS","  50.9","14","  41.9","14","1023.1","14","999.9"," 0","  4.8","14","  1.4","14","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47131599999","2019-10-31","37.433","127.633","43.0","YEOJU RANGE, KS","  56.7","14","  49.6","14","1022.0","13","999.9"," 0","  4.2","14","  2.2","14","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
