"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48620099999","2019-01-01","4.2166667","100.7","8.0","SITIAWAN, MY","  82.3","24","  75.3","24","1012.1"," 8","011.2"," 8","  5.5","24","  3.0","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.02","G","999.9","000000"
"48620099999","2019-01-02","4.2166667","100.7","8.0","SITIAWAN, MY","  83.3","24","  75.6","24","1011.7"," 8","010.8"," 8","  5.7","24","  4.8","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"48620099999","2019-01-03","4.2166667","100.7","8.0","SITIAWAN, MY","  80.6","24","  73.6","24","1011.7"," 8","010.8"," 8","  6.1","24","  4.6","24","  9.9"," 19.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"48620099999","2019-01-04","4.2166667","100.7","8.0","SITIAWAN, MY","  80.1","24","  73.9","24","1011.7"," 8","010.8"," 8","  5.1","24","  2.2","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"48620099999","2019-01-05","4.2166667","100.7","8.0","SITIAWAN, MY","  82.6","24","  75.0","24","1010.8"," 8","009.9"," 8","  5.6","24","  1.6","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"48620099999","2019-01-06","4.2166667","100.7","8.0","SITIAWAN, MY","  81.9","24","  75.8","24","1010.6"," 8","009.7"," 8","  5.9","24","  2.1","24","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","010010"
"48620099999","2019-01-07","4.2166667","100.7","8.0","SITIAWAN, MY","  82.4","24","  75.7","24","1010.4"," 8","009.5"," 8","  5.6","24","  2.3","24","  9.9","999.9","  93.2","*","  75.0"," "," 0.27","G","999.9","010010"
"48620099999","2019-01-08","4.2166667","100.7","8.0","SITIAWAN, MY","  82.2","24","  75.9","24","1010.7"," 8","009.8"," 8","  5.5","24","  1.7","24","  5.1","999.9","  91.4","*","  74.5"," "," 1.03","G","999.9","000010"
"48620099999","2019-01-09","4.2166667","100.7","8.0","SITIAWAN, MY","  80.9","24","  76.2","24","1010.6"," 8","009.7"," 8","  5.4","24","  1.8","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","010010"
"48620099999","2019-01-10","4.2166667","100.7","8.0","SITIAWAN, MY","  81.2","24","  77.2","24","1010.2"," 8","009.3"," 8","  5.2","24","  1.8","24","  4.1","999.9","  89.6","*","  74.8"," "," 1.13","G","999.9","010010"
"48620099999","2019-01-11","4.2166667","100.7","8.0","SITIAWAN, MY","  81.6","24","  76.8","24","1010.1"," 8","009.2"," 8","  5.8","24","  2.0","24","  6.0","999.9","  88.3","*","  75.2","*"," 0.94","G","999.9","010000"
"48620099999","2019-01-12","4.2166667","100.7","8.0","SITIAWAN, MY","  80.6","24","  74.4","24","1010.4"," 8","009.5"," 8","  5.4","24","  1.7","24","  6.0","999.9","  89.8","*","  74.1"," "," 0.02","G","999.9","010010"
"48620099999","2019-01-13","4.2166667","100.7","8.0","SITIAWAN, MY","  82.5","24","  75.0","24","1009.9"," 8","009.0"," 8","  6.3","24","  2.1","24","  5.1","999.9","  90.3","*","  74.5"," "," 0.01","G","999.9","000000"
"48620099999","2019-01-14","4.2166667","100.7","8.0","SITIAWAN, MY","  81.9","24","  75.8","24","1009.3"," 8","008.4"," 8","  6.0","24","  2.1","24","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000010"
"48620099999","2019-01-15","4.2166667","100.7","8.0","SITIAWAN, MY","  82.1","24","  76.4","24","1009.8"," 8","008.9"," 8","  6.0","24","  1.9","24","  5.1","999.9","  91.4","*","  75.6"," "," 0.01","G","999.9","000000"
"48620099999","2019-01-16","4.2166667","100.7","8.0","SITIAWAN, MY","  81.9","24","  76.2","24","1009.7"," 8","008.8"," 8","  5.5","24","  2.0","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48620099999","2019-01-17","4.2166667","100.7","8.0","SITIAWAN, MY","  80.5","24","  75.4","24","1009.1"," 8","008.1"," 8","  4.9","24","  1.8","24","  7.0","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","010010"
"48620099999","2019-01-18","4.2166667","100.7","8.0","SITIAWAN, MY","  81.6","24","  76.3","24","1009.4"," 8","008.5"," 8","  5.7","24","  1.8","24","  4.1","999.9","  88.3","*","  75.4"," "," 2.93","G","999.9","000000"
"48620099999","2019-01-19","4.2166667","100.7","8.0","SITIAWAN, MY","  83.1","24","  75.2","24","1009.4"," 8","008.5"," 8","  6.2","24","  2.3","24","  5.1","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
