"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34727099999","2019-01-01","46.8","38.2666666","3.0","EJSK, RS","  29.8"," 8","  29.6"," 8","1025.5"," 8","022.4"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  28.6","*"," 0.04","F","  1.2","001000"
"34727099999","2019-01-02","46.8","38.2666666","3.0","EJSK, RS","  33.1"," 8","  31.9"," 8","1015.8"," 8","012.8"," 8","  2.2"," 8","  9.0"," 8"," 13.6","999.9","  37.8","*","  28.0"," "," 0.00","F","  0.4","110000"
"34727099999","2019-01-03","46.8","38.2666666","3.0","EJSK, RS","  35.5"," 8","  34.8"," 8","1013.2"," 8","010.2"," 8","  2.9"," 8","  6.8"," 8"," 13.6","999.9","  37.8","*","  32.9","*"," 0.35","F","999.9","110000"
"34727099999","2019-01-04","46.8","38.2666666","3.0","EJSK, RS","  33.6"," 8","  33.4"," 8","1010.6"," 8","007.6"," 8","  2.4"," 8"," 13.4"," 8"," 25.3","999.9","  40.5"," ","  30.6","*"," 0.55","F","999.9","011000"
"34727099999","2019-01-05","46.8","38.2666666","3.0","EJSK, RS","  29.5"," 8","  26.0"," 8","1018.1"," 8","015.0"," 8","  4.8"," 8","  9.2"," 8"," 19.4","999.9","  30.6"," ","  28.6","*"," 0.03","F","  0.4","000000"
"34727099999","2019-01-06","46.8","38.2666666","3.0","EJSK, RS","  29.9"," 8","  28.2"," 8","1010.4"," 8","007.3"," 8","  3.8"," 8"," 10.7"," 8"," 13.6","999.9","  31.5"," ","  27.9"," "," 0.12","F","  0.4","001000"
"34727099999","2019-01-07","46.8","38.2666666","3.0","EJSK, RS","  26.7"," 8","  24.9"," 8","1013.1"," 8","010.0"," 8","  3.7"," 8"," 15.1"," 8"," 17.5","999.9","  28.8","*","  25.0","*"," 0.12","F","  1.2","001000"
"34727099999","2019-01-08","46.8","38.2666666","3.0","EJSK, RS","  29.0"," 8","  28.4"," 8","1015.1"," 8","012.0"," 8","  1.6"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  25.7"," "," 0.00","F","  1.6","101000"
"34727099999","2019-01-09","46.8","38.2666666","3.0","EJSK, RS","  24.9"," 8","  22.4"," 8","1015.4"," 8","012.3"," 8","  3.9"," 8","  7.8"," 7"," 13.6","999.9","  30.2"," ","  19.4","*"," 0.04","F","  1.6","100000"
"34727099999","2019-01-10","46.8","38.2666666","3.0","EJSK, RS","  32.1"," 8","  26.3"," 8","1020.1"," 8","017.0"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  35.4"," ","  17.1"," "," 0.00","F","  0.8","010000"
"34727099999","2019-01-11","46.8","38.2666666","3.0","EJSK, RS","  39.0"," 8","  37.4"," 8","1012.3"," 8","009.3"," 8","  5.1"," 8"," 13.6"," 8"," 15.5","999.9","  43.9"," ","  32.9"," "," 0.28","F","  0.4","010000"
