"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038500419","2019-01-01","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  -2.6","24"," -14.0","24","9999.9"," 0","602.1","23","  8.3","24"," 16.6","24"," 34.0"," 35.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72038500419","2019-01-02","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   7.1","24","  -5.0","24","9999.9"," 0","606.8","20","  9.4","24","  8.7","24"," 18.1"," 29.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-03","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  12.3","24","   0.2","24","9999.9"," 0","610.9","21"," 10.0","24"," 14.2","24"," 26.0"," 29.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-04","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  17.7","24","   5.7","24","9999.9"," 0","613.5","23","  9.9","24"," 18.5","24"," 27.0"," 33.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-05","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  24.7","24","  12.9","24","9999.9"," 0","613.7","21"," 10.0","24"," 18.5","24"," 29.9"," 44.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-06","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  21.9","24","   9.5","24","9999.9"," 0","607.3","24","  8.0","24"," 20.2","24"," 38.1"," 52.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72038500419","2019-01-07","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   9.0","24","  -2.7","24","9999.9"," 0","602.8","24","  2.1","24"," 36.3","18"," 51.1"," 65.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72038500419","2019-01-08","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  10.7","24","  -1.1","24","9999.9"," 0","613.3","24","  4.8","17"," 30.2","22"," 42.9"," 55.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72038500419","2019-01-09","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  24.8","24","  12.6","24","9999.9"," 0","618.8","24"," 10.0","24"," 15.3","24"," 25.1"," 36.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-10","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  21.8","24","   9.7","24","9999.9"," 0","615.5","24"," 10.0","24"," 14.8","23"," 28.9"," 35.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-11","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  16.2","24","   4.3","24","9999.9"," 0","610.8","24","  1.8","24","  4.7","24"," 14.0"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","001010"
"72038500419","2019-01-12","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   8.2","24","  -3.4","24","9999.9"," 0","610.9","24","  1.4","24","  6.9","24"," 11.1"," 20.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72038500419","2019-01-13","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   7.4","24","  -4.2","24","9999.9"," 0","611.7","24","  7.0","24","  7.8","24"," 18.1"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72038500419","2019-01-14","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   9.6","24","  -1.8","24","9999.9"," 0","613.4","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-15","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  13.9","24","   1.8","24","9999.9"," 0","613.2","21","  9.2","24"," 15.2","24"," 28.9"," 35.9","  19.4","*","   5.0","*","99.99"," ","999.9","001010"
"72038500419","2019-01-16","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  16.8","24","   4.8","24","9999.9"," 0","609.9","22","  5.0","24"," 21.0","24"," 42.0"," 59.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72038500419","2019-01-17","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  15.0","24","   3.7","24","9999.9"," 0","609.3","21","  2.9","24"," 34.4","20"," 49.0"," 67.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72038500419","2019-01-18","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  14.1","24","   2.3","24","9999.9"," 0","605.4","23","  3.0","17"," 24.7","19"," 45.1"," 59.1","  21.2","*","   8.6","*","99.99"," ","999.9","001010"
"72038500419","2019-01-19","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   5.6","24","  -5.9","24","9999.9"," 0","611.0","21","  0.6"," 4"," 31.8","20"," 45.1"," 55.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72038500419","2019-01-20","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  16.3","24","   4.5","24","9999.9"," 0","613.5","22","  7.1"," 8"," 28.7","17"," 47.0"," 58.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-21","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  19.5","24","   8.1","24","9999.9"," 0","604.5","24","  8.8","24"," 18.8","23"," 29.9"," 42.0","  23.0","*","  10.4","*","99.99"," ","999.9","001010"
"72038500419","2019-01-22","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   1.0","24"," -10.0","24","9999.9"," 0","602.2","22","  1.1"," 8"," 11.5","24"," 32.1"," 42.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001010"
"72038500419","2019-01-23","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  -2.9","24"," -14.0","24","9999.9"," 0","606.2","24","999.9"," 0"," 28.2","22"," 40.0"," 53.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-24","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   3.0","24","  -8.3","24","9999.9"," 0","606.0","24","999.9"," 0"," 27.5","18"," 40.0"," 49.0","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-25","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   1.2","24"," -10.2","24","9999.9"," 0","606.6","24","999.9"," 0"," 24.2","12"," 42.9"," 48.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-26","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   3.1","24","  -7.8","24","9999.9"," 0","609.2","24","999.9"," 0"," 28.7","22"," 41.0"," 49.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-27","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   7.5","24","  -3.4","24","9999.9"," 0","611.6","21","999.9"," 0"," 27.9","14"," 58.1"," 62.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-28","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   7.9","24","  -3.3","24","9999.9"," 0","606.3","21","  1.2","13"," 30.9","18"," 48.0"," 62.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001010"
"72038500419","2019-01-29","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  -1.6","24"," -12.6","24","9999.9"," 0","607.0","23","  8.5","18"," 27.4","21"," 35.9"," 44.1","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72038500419","2019-01-30","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   5.8","24","  -5.3","24","9999.9"," 0","605.3","24","  8.3","24"," 37.7","24"," 48.0"," 61.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72038500419","2019-01-31","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   8.7","24","  -2.4","24","9999.9"," 0","606.9","18"," 10.0","24"," 26.3","24"," 44.1"," 55.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-01","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  15.8","24","   4.6","24","9999.9"," 0","611.4","19"," 10.0","24"," 11.2","24"," 25.1"," 29.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-02","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  15.7","24","   4.4","24","9999.9"," 0","610.4","24"," 10.0","24"," 17.2","24"," 29.9"," 40.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-03","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  21.3","24","   9.9","24","9999.9"," 0","604.4","24","  8.9","24"," 24.7","24"," 46.0"," 60.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72038500419","2019-02-04","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  15.7","24","   4.7","24","9999.9"," 0","603.6","24","  7.4","24"," 22.2","24"," 35.9"," 49.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72038500419","2019-02-05","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  16.6","24","   5.2","24","9999.9"," 0","602.2","24","  6.9","24"," 18.2","24"," 33.0"," 46.0","  19.4","*","  12.2","*","99.99"," ","999.9","001010"
"72038500419","2019-02-06","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   9.9","24","  -1.1","24","9999.9"," 0","598.5","24","  5.3","24"," 13.1","24"," 24.1"," 39.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72038500419","2019-02-07","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  -8.3","24"," -19.1","24","9999.9"," 0","597.6","24","  1.0","19"," 25.1","21"," 36.9"," 49.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72038500419","2019-02-08","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  -1.8","24"," -12.8","24","9999.9"," 0","606.7","23","999.9"," 0"," 26.1","24"," 38.1"," 48.0","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-09","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  11.1","24","  -0.8","24","9999.9"," 0","607.4","23","999.9"," 0"," 17.5","24"," 27.0"," 41.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-10","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   9.3","24","  -1.7","24","9999.9"," 0","603.7","21","999.9"," 0"," 22.0","24"," 40.0"," 55.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-11","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   6.1","24","  -4.9","24","9999.9"," 0","599.7","22","999.9"," 0"," 18.5","24"," 38.1"," 49.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72038500419","2019-02-12","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   2.0","24","  -8.8","24","9999.9"," 0","606.6","22","999.9"," 0"," 33.7","24"," 47.0"," 61.0","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
