"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2019-01-01","54.1333333","45.2333333","201.0","SARANSK, RS","  12.4"," 8","   8.3"," 8","1026.8"," 8","000.4"," 8","  3.9"," 8","  9.2"," 8"," 13.6","999.9","  14.7"," ","   1.8"," "," 0.00","F"," 14.6","001000"
"27760099999","2019-01-02","54.1333333","45.2333333","201.0","SARANSK, RS","  20.1"," 8","  17.4"," 8","1021.0"," 8","995.2"," 8","  2.5"," 8"," 13.4"," 8"," 15.5","999.9","  24.6"," ","  12.4"," "," 0.00","F"," 14.6","001000"
"27760099999","2019-01-03","54.1333333","45.2333333","201.0","SARANSK, RS","  21.8"," 8","  19.2"," 8","1023.3"," 8","997.5"," 8","  2.5"," 8"," 12.6"," 8"," 15.5","999.9","  23.5"," ","  19.9"," "," 0.00","F"," 14.6","000000"
"27760099999","2019-01-04","54.1333333","45.2333333","201.0","SARANSK, RS","  19.8"," 8","  16.9"," 8","1019.3"," 8","993.5"," 8","  2.3"," 8","  9.5"," 8"," 13.6","999.9","  21.7","*","  17.8"," "," 0.08","F"," 15.0","001000"
"27760099999","2019-01-05","54.1333333","45.2333333","201.0","SARANSK, RS","  18.6"," 8","  16.5"," 8","1008.8"," 8","983.2"," 8","  1.6"," 8","  6.6"," 8","  9.7","999.9","  20.3"," ","  14.9","*"," 0.43","F"," 15.7","001000"
"27760099999","2019-01-06","54.1333333","45.2333333","201.0","SARANSK, RS","  16.8"," 8","  13.1"," 8","1018.0"," 8","992.1"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  19.6"," ","  14.2"," "," 0.09","F"," 19.3","001000"
"27760099999","2019-01-07","54.1333333","45.2333333","201.0","SARANSK, RS","   0.2"," 8","  -3.1"," 8","1025.2"," 8","998.1"," 8","  4.7"," 8","  3.9"," 6","  5.8","999.9","   6.3","*","  -5.1","*"," 0.01","F"," 19.3","001000"
"27760099999","2019-01-08","54.1333333","45.2333333","201.0","SARANSK, RS","   1.7"," 8","  -1.6"," 8","1019.5"," 8","992.7"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","   4.6"," ","  -6.2"," "," 0.00","F"," 19.3","001000"
"27760099999","2019-01-09","54.1333333","45.2333333","201.0","SARANSK, RS","   5.1"," 8","   1.9"," 8","1023.1"," 8","996.3"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  13.5","*"," -10.7"," "," 0.00","F"," 19.3","001000"
"27760099999","2019-01-10","54.1333333","45.2333333","201.0","SARANSK, RS","  13.9"," 8","  11.8"," 8","1027.0"," 8","000.7"," 8","  2.2"," 8","  6.6"," 8"," 11.7","999.9","  18.3"," ","   7.3","*"," 0.00","F"," 19.3","100000"
"27760099999","2019-01-11","54.1333333","45.2333333","201.0","SARANSK, RS","  11.4"," 8","   7.9"," 8","1018.3"," 8","992.0"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  13.1"," ","   6.8"," "," 0.02","F"," 19.3","001000"
"27760099999","2019-01-12","54.1333333","45.2333333","201.0","SARANSK, RS","  13.1"," 8","   9.6"," 8","1001.5"," 8","975.8"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  16.5"," ","   7.3","*"," 0.02","F"," 20.5","001000"
"27760099999","2019-01-13","54.1333333","45.2333333","201.0","SARANSK, RS","  10.5"," 8","   6.7"," 8","1001.6"," 8","975.4"," 7","  3.0"," 8"," 11.4"," 8"," 13.6","999.9","  13.6","*","   6.1"," "," 0.02","F"," 20.5","001000"
"27760099999","2019-01-14","54.1333333","45.2333333","201.0","SARANSK, RS","  20.3"," 8","  17.8"," 8","1004.1"," 8","978.7"," 8","  2.3"," 8"," 15.3"," 8"," 19.4","999.9","  24.3"," ","  10.8"," "," 0.00","F"," 20.5","001000"
"27760099999","2019-01-15","54.1333333","45.2333333","201.0","SARANSK, RS","  27.4"," 8","  25.1"," 8","1002.7"," 8","977.7"," 8","  2.5"," 8"," 15.3"," 8"," 19.4","999.9","  32.9","*","  19.8"," "," 0.01","F"," 20.5","001000"
"27760099999","2019-01-16","54.1333333","45.2333333","201.0","SARANSK, RS","  28.6"," 8","  27.3"," 8"," 998.9"," 8","974.0"," 8","  1.6"," 8","  9.2"," 8"," 11.7","999.9","  32.9"," ","  19.4","*"," 0.31","F"," 19.7","011000"
"27760099999","2019-01-17","54.1333333","45.2333333","201.0","SARANSK, RS","  17.3"," 8","  14.4"," 8","1010.5"," 8","984.8"," 8","  3.0"," 8"," 12.4"," 8"," 21.4","999.9","  19.8"," ","  11.7"," "," 0.08","F"," 22.8","001000"
"27760099999","2019-01-18","54.1333333","45.2333333","201.0","SARANSK, RS","  25.0"," 8","  23.0"," 8","1009.0"," 8","983.7"," 8","  2.5"," 8"," 19.4"," 8"," 27.2","999.9","  29.5","*","  16.9"," "," 0.01","F"," 22.8","001000"
"27760099999","2019-01-19","54.1333333","45.2333333","201.0","SARANSK, RS","  27.8"," 8","  24.6"," 8","1009.8"," 8","984.6"," 8","  3.9"," 8"," 12.6"," 8"," 21.4","999.9","  34.0"," ","  12.9","*"," 0.00","F"," 22.8","001000"
"27760099999","2019-01-20","54.1333333","45.2333333","201.0","SARANSK, RS","  11.3"," 8","   7.5"," 8","1018.0"," 8","991.7"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  15.4"," ","   7.5","*"," 0.00","F"," 22.8","001000"
"27760099999","2019-01-21","54.1333333","45.2333333","201.0","SARANSK, RS","  14.8"," 8","  11.5"," 8","1012.8"," 8","986.8"," 8","  4.3"," 8"," 12.4"," 8"," 17.5","999.9","  18.9"," ","   7.3"," "," 0.00","F"," 22.8","001000"
"27760099999","2019-01-22","54.1333333","45.2333333","201.0","SARANSK, RS","   3.8"," 8","   0.3"," 8","1016.7"," 8","990.1"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  14.5","*","  -7.1","*"," 0.02","F"," 23.2","001000"
"27760099999","2019-01-23","54.1333333","45.2333333","201.0","SARANSK, RS","  -9.3"," 8"," -13.8"," 8","1027.4"," 7","000.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  -3.5"," "," -13.2"," "," 0.00","F"," 23.2","000000"
"27760099999","2019-01-24","54.1333333","45.2333333","201.0","SARANSK, RS","   1.3"," 8","  -2.8"," 8","1020.9"," 8","994.0"," 8","  4.2"," 8","  6.8"," 8"," 13.6","999.9","   7.7"," "," -13.7"," "," 0.16","F"," 23.2","001000"
"27760099999","2019-01-25","54.1333333","45.2333333","201.0","SARANSK, RS","  -7.6"," 8"," -11.8"," 8","1026.0"," 8","997.6"," 7","  6.2"," 8","  5.1"," 8","  9.7","999.9","  -1.1"," "," -14.8"," "," 0.04","F"," 25.6","000000"
"27760099999","2019-01-26","54.1333333","45.2333333","201.0","SARANSK, RS","   0.3"," 8","  -5.0"," 8","1030.8"," 8","003.6"," 8","  4.6"," 8","  8.3"," 7"," 15.5","999.9","  11.1"," "," -15.7"," "," 0.00","F"," 25.6","000000"
"27760099999","2019-01-27","54.1333333","45.2333333","201.0","SARANSK, RS","  10.3"," 8","   3.9"," 8","1019.6"," 8","993.3"," 8","  4.3"," 8"," 13.8"," 8"," 17.5","999.9","  16.0"," ","   4.8"," "," 0.00","F"," 25.6","001000"
"27760099999","2019-01-28","54.1333333","45.2333333","201.0","SARANSK, RS","  14.4"," 8","  10.0"," 8","1018.3"," 8","992.2"," 8","  3.9"," 8"," 10.4"," 8"," 17.5","999.9","  17.4"," ","   9.0"," "," 0.00","F"," 25.6","001000"
"27760099999","2019-01-29","54.1333333","45.2333333","201.0","SARANSK, RS","  13.8"," 8","   8.8"," 8","1021.4"," 8","995.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  16.5","*","   9.5"," "," 0.00","F"," 25.6","001000"
"27760099999","2019-01-30","54.1333333","45.2333333","201.0","SARANSK, RS","  17.6"," 8","  11.9"," 8","1025.1"," 8","999.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  19.0"," ","  15.4"," "," 0.00","F"," 25.6","000000"
"27760099999","2019-01-31","54.1333333","45.2333333","201.0","SARANSK, RS","  15.5"," 8","  11.6"," 8","1025.8"," 8","999.6"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  18.9"," ","  10.4","*"," 0.00","F"," 25.6","000000"
"27760099999","2019-02-01","54.1333333","45.2333333","201.0","SARANSK, RS","  11.9"," 8","   7.6"," 8","1025.7"," 8","999.3"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  14.9","*","   8.8"," "," 0.00","F"," 25.6","000000"
"27760099999","2019-02-02","54.1333333","45.2333333","201.0","SARANSK, RS","   9.1"," 8","   5.3"," 6","1026.7"," 6","000.1"," 6","  3.9"," 8","  6.1"," 7","  9.7","999.9","  12.6"," ","   5.2"," "," 0.00","F"," 25.6","000000"
"27760099999","2019-02-03","54.1333333","45.2333333","201.0","SARANSK, RS","  15.8"," 8","  14.3"," 8","1027.9"," 8","001.7"," 8","  1.6"," 8","  6.3"," 8","  9.7","999.9","  20.8","*","   7.3"," "," 0.00","F"," 25.6","101000"
"27760099999","2019-02-04","54.1333333","45.2333333","201.0","SARANSK, RS","  28.8"," 8","  27.4"," 8","1027.0"," 8","001.5"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  31.5","*","  16.9"," "," 0.24","F"," 26.4","011000"
"27760099999","2019-02-05","54.1333333","45.2333333","201.0","SARANSK, RS","  30.2"," 8","  28.7"," 8","1027.5"," 7","002.3"," 8","  2.1"," 8","  9.2"," 8"," 11.7","999.9","  32.7"," ","  25.7","*"," 0.08","F"," 24.4","000000"
"27760099999","2019-02-06","54.1333333","45.2333333","201.0","SARANSK, RS","  21.0"," 8","  18.8"," 8","1028.8"," 8","002.8"," 8","  2.8"," 8","  7.5"," 8"," 11.7","999.9","  25.5"," ","   9.5"," "," 0.00","F"," 24.4","001000"
"27760099999","2019-02-07","54.1333333","45.2333333","201.0","SARANSK, RS","  24.0"," 8","  21.4"," 8","1016.6"," 8","991.1"," 8","  2.3"," 8","  8.5"," 8"," 13.6","999.9","  27.7"," ","  21.4"," "," 0.28","F"," 24.8","011000"
"27760099999","2019-02-08","54.1333333","45.2333333","201.0","SARANSK, RS","  19.9"," 8","  16.3"," 8","1026.3"," 8","000.3"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  24.8"," ","  11.1","*"," 0.00","F"," 26.4","000000"
"27760099999","2019-02-09","54.1333333","45.2333333","201.0","SARANSK, RS","  16.4"," 8","  13.5"," 8","1027.1"," 8","001.0"," 8","  4.3"," 8"," 10.9"," 8"," 13.6","999.9","  19.8"," ","   9.7"," "," 0.00","F"," 26.4","000000"
"27760099999","2019-02-10","54.1333333","45.2333333","201.0","SARANSK, RS","  16.6"," 8","  13.4"," 8","1025.2"," 8","999.1"," 8","  3.0"," 8"," 11.7"," 8"," 13.6","999.9","  19.4"," ","  13.5","*"," 0.00","F"," 26.4","001000"
"27760099999","2019-02-11","54.1333333","45.2333333","201.0","SARANSK, RS","  17.5"," 8","  14.7"," 8","1025.2"," 8","999.1"," 8","  3.0"," 8"," 11.7"," 8"," 15.5","999.9","  21.4"," ","  12.0"," "," 0.00","F"," 26.4","001000"
"27760099999","2019-02-12","54.1333333","45.2333333","201.0","SARANSK, RS","  19.3"," 8","  12.0"," 8","1025.5"," 8","999.6"," 8","  5.7"," 8"," 15.3"," 8"," 19.4","999.9","  23.4"," ","  14.5"," "," 0.00","F"," 26.4","001000"
"27760099999","2019-02-13","54.1333333","45.2333333","201.0","SARANSK, RS","  22.5"," 8","  16.0"," 8","1019.4"," 8","993.8"," 8","  3.5"," 8"," 21.1"," 8"," 29.1","999.9","  28.6","*","  17.2"," "," 0.08","F"," 26.4","001000"
"27760099999","2019-02-14","54.1333333","45.2333333","201.0","SARANSK, RS","  27.6"," 8","  24.5"," 8","1021.2"," 8","995.7"," 8","  3.9"," 8"," 10.0"," 8"," 17.5","999.9","  30.0"," ","  22.8","*"," 0.06","F"," 28.7","001000"
"27760099999","2019-02-15","54.1333333","45.2333333","201.0","SARANSK, RS","  22.8"," 8","  20.0"," 8","1015.8"," 8","990.2"," 8","  2.5"," 8"," 13.1"," 8"," 19.4","999.9","  32.5","*","  10.9"," "," 0.08","F"," 28.7","001000"
"27760099999","2019-02-16","54.1333333","45.2333333","201.0","SARANSK, RS","  31.9"," 8","  27.7"," 8","1007.4"," 8","982.5"," 8","  4.3"," 8"," 11.4"," 8"," 17.5","999.9","  34.7"," ","  23.4","*"," 0.02","F"," 29.1","001000"
"27760099999","2019-02-17","54.1333333","45.2333333","201.0","SARANSK, RS","  27.9"," 8","  24.7"," 8"," 997.1"," 8","973.0"," 7","  3.9"," 8"," 12.1"," 8"," 15.5","999.9","  33.3"," ","  20.3"," "," 0.00","F"," 29.1","001000"
"27760099999","2019-02-18","54.1333333","45.2333333","201.0","SARANSK, RS","  24.6"," 8","  16.0"," 8","1002.0"," 8","976.9"," 8","  2.2"," 8"," 21.1"," 8"," 25.3","999.9","  30.4"," ","  15.6","*"," 0.04","F"," 29.1","001000"
"27760099999","2019-02-19","54.1333333","45.2333333","201.0","SARANSK, RS","  16.1"," 8","   6.2"," 8","1017.2"," 8","991.2"," 8","  5.7"," 8"," 12.4"," 8"," 19.4","999.9","  21.0","*","  10.8"," "," 0.00","F"," 29.1","000000"
"27760099999","2019-02-20","54.1333333","45.2333333","201.0","SARANSK, RS","  23.3"," 8","  17.2"," 8","1008.5"," 8","983.1"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  28.4"," ","  13.6"," "," 0.00","F"," 29.1","000000"
"27760099999","2019-02-21","54.1333333","45.2333333","201.0","SARANSK, RS","  29.1"," 8","  27.2"," 8","1000.0"," 8","975.2"," 8","  2.1"," 8"," 15.3"," 8"," 19.4","999.9","  33.1"," ","  20.3","*"," 0.06","F"," 29.5","001000"
"27760099999","2019-02-22","54.1333333","45.2333333","201.0","SARANSK, RS","  18.8"," 8","  15.7"," 8","1005.6"," 8","980.0"," 8","  2.2"," 8"," 10.2"," 8"," 15.5","999.9","  21.9"," ","  11.7"," "," 0.07","F"," 30.7","001000"
"27760099999","2019-02-23","54.1333333","45.2333333","201.0","SARANSK, RS","   9.3"," 8","   4.3"," 8","1027.3"," 8","000.7"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  14.5","*","  -2.2","*"," 0.02","F"," 31.1","001000"
"27760099999","2019-02-24","54.1333333","45.2333333","201.0","SARANSK, RS","   9.6"," 8","   4.3"," 7","1025.8"," 8","999.2"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","  19.2","*","  -8.5"," "," 0.00","F"," 31.1","000000"
"27760099999","2019-02-25","54.1333333","45.2333333","201.0","SARANSK, RS","  23.7"," 8","  22.0"," 8","1009.0"," 8","983.7"," 8","  2.1"," 8","  9.7"," 8"," 11.7","999.9","  28.9","*","  18.1"," "," 0.09","F"," 31.1","011000"
"27760099999","2019-02-26","54.1333333","45.2333333","201.0","SARANSK, RS","  30.7"," 8","  28.9"," 8","1001.4"," 8","976.6"," 8","  2.5"," 8","  3.6"," 7","  5.8","999.9","  34.9"," ","  26.4"," "," 0.04","F"," 31.5","010000"
"27760099999","2019-02-27","54.1333333","45.2333333","201.0","SARANSK, RS","  28.6"," 8","  26.6"," 8","1006.8"," 8","981.8"," 8","  1.8"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  23.7"," "," 0.00","F"," 31.5","101000"
"27760099999","2019-02-28","54.1333333","45.2333333","201.0","SARANSK, RS","  27.3"," 8","  24.2"," 8"," 992.7"," 8","967.9"," 8","  3.2"," 8"," 13.8"," 8"," 17.5","999.9","  28.6"," ","  22.8"," "," 0.02","F"," 31.5","001000"
"27760099999","2019-03-01","54.1333333","45.2333333","201.0","SARANSK, RS","  28.8"," 7","  27.5"," 7"," 985.9"," 7","961.5"," 7","  2.1"," 7","  7.8"," 7"," 29.1","999.9","  31.5"," ","  26.2"," "," 0.16","F"," 32.7","001000"
"27760099999","2019-03-02","54.1333333","45.2333333","201.0","SARANSK, RS","  19.0"," 8","  12.2"," 8"," 997.3"," 8","972.0"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","  25.7","*","  11.8","*"," 0.08","F"," 33.9","001000"
"27760099999","2019-03-03","54.1333333","45.2333333","201.0","SARANSK, RS","  14.3"," 8","  10.1"," 8","1003.0"," 8","977.3"," 8","  4.4"," 8"," 12.1"," 8"," 17.5","999.9","  22.6","*","   2.3"," "," 0.02","F"," 33.9","001000"
"27760099999","2019-03-04","54.1333333","45.2333333","201.0","SARANSK, RS","  25.3"," 8","  21.5"," 8"," 999.8"," 8","974.5"," 7","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  29.3"," ","  18.3"," "," 0.03","F"," 34.3","001000"
"27760099999","2019-03-05","54.1333333","45.2333333","201.0","SARANSK, RS","  31.3"," 8","  29.2"," 8"," 999.9"," 8","975.2"," 8","  2.5"," 8"," 17.2"," 8"," 23.3","999.9","  35.1","*","  25.0"," "," 0.08","F"," 34.3","010000"
"27760099999","2019-03-06","54.1333333","45.2333333","201.0","SARANSK, RS","  31.2"," 8","  27.7"," 8","1000.0"," 8","975.3"," 8","  4.3"," 8"," 16.8"," 8"," 19.4","999.9","  35.8"," ","  20.5","*"," 0.12","F"," 33.5","001000"
"27760099999","2019-03-07","54.1333333","45.2333333","201.0","SARANSK, RS","  17.3"," 8","   8.1"," 8","1026.4"," 8","001.1"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  24.1"," ","   8.8"," "," 0.00","E","999.9","000000"
"27760099999","2019-03-08","54.1333333","45.2333333","201.0","SARANSK, RS","  20.9"," 8","  15.3"," 8","1024.9"," 8","999.0"," 8","  5.5"," 8"," 20.2"," 8"," 27.2","999.9","  28.4","*","  10.6"," "," 0.00","F"," 32.3","001000"
"27760099999","2019-03-09","54.1333333","45.2333333","201.0","SARANSK, RS","  34.5"," 8","  32.3"," 8","1011.5"," 8","986.7"," 8","  2.5"," 8"," 18.7"," 8"," 25.3","999.9","  35.8"," ","  27.5"," "," 0.31","F"," 32.7","011000"
"27760099999","2019-03-10","54.1333333","45.2333333","201.0","SARANSK, RS","  32.2"," 8","  31.0"," 8","1007.9"," 8","983.0"," 8","  1.9"," 8","  9.2"," 8"," 11.7","999.9","  35.2"," ","  26.1"," "," 0.00","F"," 31.9","100000"
"27760099999","2019-03-11","54.1333333","45.2333333","201.0","SARANSK, RS","  33.4"," 8","  33.0"," 8"," 997.0"," 8","972.4"," 8","  1.5"," 8","  7.0"," 8"," 11.7","999.9","  34.3"," ","  32.5","*"," 0.12","F"," 31.1","110000"
"27760099999","2019-03-12","54.1333333","45.2333333","201.0","SARANSK, RS","  30.9"," 8","  25.5"," 8","1003.1"," 8","978.3"," 8","  4.4"," 8"," 10.7"," 8"," 17.5","999.9","  34.5"," ","  23.0","*"," 0.20","F"," 29.9","001000"
"27760099999","2019-03-13","54.1333333","45.2333333","201.0","SARANSK, RS","  22.4"," 7","  19.2"," 7","1012.8"," 7","987.3"," 7","  3.4"," 7","  7.8"," 7","  9.7","999.9","  29.8"," ","  18.9"," "," 0.02","F"," 29.5","001000"
"27760099999","2019-03-14","54.1333333","45.2333333","201.0","SARANSK, RS","  20.9"," 8","  14.9"," 8","1019.1"," 8","993.4"," 8","  5.6"," 8","  8.3"," 8","  9.7","999.9","  31.5"," ","  12.2"," "," 0.00","F"," 29.5","001000"
"27760099999","2019-03-15","54.1333333","45.2333333","201.0","SARANSK, RS","  18.9"," 8","  12.1"," 8","1023.8"," 8","997.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","  9.7","  28.6"," ","   7.3"," "," 0.00","F"," 28.7","000000"
"27760099999","2019-03-16","54.1333333","45.2333333","201.0","SARANSK, RS","  28.1"," 7","  24.5"," 7","1016.4"," 6","991.0"," 6","  3.0"," 7","  9.2"," 7"," 11.7","999.9","  31.1","*","  18.9"," "," 0.00","H"," 28.7","001000"
"27760099999","2019-03-17","54.1333333","45.2333333","201.0","SARANSK, RS","  32.8"," 8","  29.8"," 8","1017.1"," 8","992.0"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  36.9"," ","  28.4"," "," 0.01","F"," 28.7","001000"
"27760099999","2019-03-18","54.1333333","45.2333333","201.0","SARANSK, RS","  32.6"," 8","  28.9"," 8","1026.3"," 8","001.0"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  28.6","*"," 0.01","F"," 28.0","000000"
"27760099999","2019-03-19","54.1333333","45.2333333","201.0","SARANSK, RS","  30.0"," 8","  29.3"," 8","1028.8"," 8","003.2"," 8","  2.0"," 8","  8.3"," 8","  9.7","999.9","  32.2"," ","  23.5"," "," 0.00","F"," 27.2","100000"
"27760099999","2019-03-20","54.1333333","45.2333333","201.0","SARANSK, RS","  32.3"," 8","  30.9"," 8","1025.6"," 8","000.3"," 8","  1.8"," 8","  7.0"," 8","  7.8","999.9","  35.4"," ","  28.6"," "," 0.00","F"," 26.8","110000"
"27760099999","2019-03-21","54.1333333","45.2333333","201.0","SARANSK, RS","  32.3"," 8","  31.5"," 8","1021.0"," 8","995.9"," 8","  1.5"," 8","  3.1"," 5","  3.9","999.9","  35.4"," ","  26.4","*"," 0.11","F"," 25.6","101000"
"27760099999","2019-03-22","54.1333333","45.2333333","201.0","SARANSK, RS","  30.5"," 8","  27.4"," 7","1014.8"," 8","989.7"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  24.3"," "," 0.00","F"," 24.4","100000"
"27760099999","2019-03-23","54.1333333","45.2333333","201.0","SARANSK, RS","  32.4"," 8","  28.7"," 8","1016.0"," 8","990.9"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  35.1"," ","  29.8"," "," 0.01","F"," 23.6","001000"
"27760099999","2019-03-24","54.1333333","45.2333333","201.0","SARANSK, RS","  32.2"," 8","  28.4"," 8","1015.2"," 8","990.2"," 8","  4.3"," 8","  6.9"," 7"," 11.7","999.9","  37.2"," ","  28.2","*"," 0.00","F"," 22.8","000000"
"27760099999","2019-03-25","54.1333333","45.2333333","201.0","SARANSK, RS","  30.8"," 8","  26.7"," 8","1004.1"," 8","979.3"," 8","  4.3"," 8"," 12.4"," 8"," 17.5","999.9","  36.1"," ","  26.1"," "," 0.00","F"," 21.3","000000"
