"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2019-01-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.8","23","  9.1","24"," 20.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02924599999","2019-01-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  20.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.5","24"," 18.1"," 29.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"02924599999","2019-01-03","62.692119","22.832328","91.74","SEINAJOKI, FI","   9.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.0","24","  8.9","999.9","  30.2","*","  -4.0","*","99.99"," ","999.9","011000"
"02924599999","2019-01-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.6","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02924599999","2019-01-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"02924599999","2019-01-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"02924599999","2019-01-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.9","10","  4.1","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"02924599999","2019-01-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"02924599999","2019-01-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"02924599999","2019-01-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0"," 25.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02924599999","2019-01-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","24"," 18.1"," 28.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02924599999","2019-01-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  24.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02924599999","2019-01-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.2","13","  4.1","24","  8.9","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"02924599999","2019-01-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.3"," 8","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02924599999","2019-01-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.2","17","  20.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.7","17"," 14.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","15","  5.3","24","  8.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-18","62.692119","22.832328","91.74","SEINAJOKI, FI","   7.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.2","20","  2.1","24","  5.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-19","62.692119","22.832328","91.74","SEINAJOKI, FI","   8.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  4.3","11","  2.7","24","  8.9","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02924599999","2019-01-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.6","24","  11.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  6.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","101000"
"02924599999","2019-01-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  -6.3","24"," -10.4","24","9999.9"," 0","999.9"," 0","  4.7","16","  0.9","24","  1.9","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","101000"
"02924599999","2019-01-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  10.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.7","20","  2.2","24","  6.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02924599999","2019-01-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.4","20","  2.3","24","  5.1","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"02924599999","2019-01-24","62.692119","22.832328","91.74","SEINAJOKI, FI","   4.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.4","24","  8.0","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  8.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  10.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.3","11","  3.8","24","  6.0","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02924599999","2019-01-27","62.692119","22.832328","91.74","SEINAJOKI, FI"," -12.2","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"02924599999","2019-01-28","62.692119","22.832328","91.74","SEINAJOKI, FI","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","  4.4","20","  7.7","24"," 12.0","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  16.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.7","12","  9.2","24"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"02924599999","2019-01-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  16.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.5","20","  2.6","24","  6.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"02924599999","2019-01-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  16.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  4.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"02924599999","2019-02-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.3","16","  4.4","24","  8.9","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02924599999","2019-02-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  10.0","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.3","24","  9.9","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02924599999","2019-02-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  2.7","19","  9.5","24"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"02924599999","2019-02-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.0","24","  10.4","24","9999.9"," 0","999.9"," 0","  3.8","17","  2.9","24","  7.0","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"02924599999","2019-02-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  11.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  7.0","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","101000"
"02924599999","2019-02-06","62.692119","22.832328","91.74","SEINAJOKI, FI","   5.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","24","  8.0","999.9","  24.8","*"," -16.6","*","99.99"," ","999.9","001000"
"02924599999","2019-02-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  28.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02924599999","2019-02-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02924599999","2019-02-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
