"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587499999","2019-01-01","38.812222","139.787222","26.21","SHONAI, JA","  40.3","15","  26.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 19.0"," 31.1","  41.0","*","  39.2","*","99.99"," ","999.9","001000"
"47587499999","2019-01-02","38.812222","139.787222","26.21","SHONAI, JA","  36.6","16","  27.7","16","9999.9"," 0","999.9"," 0","  4.7","16"," 16.6","16"," 25.1"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47587499999","2019-01-03","38.812222","139.787222","26.21","SHONAI, JA","  37.3","15","  26.4","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.5","15"," 19.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2019-01-04","38.812222","139.787222","26.21","SHONAI, JA","  41.1","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 18.1"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47587499999","2019-01-05","38.812222","139.787222","26.21","SHONAI, JA","  37.1","16","  24.9","16","9999.9"," 0","999.9"," 0","  5.6","16"," 16.6","16"," 21.0"," 34.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47587499999","2019-01-06","38.812222","139.787222","26.21","SHONAI, JA","  36.7","15","  28.8","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.4","15"," 21.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2019-01-07","38.812222","139.787222","26.21","SHONAI, JA","  35.8","15","  29.1","15","9999.9"," 0","999.9"," 0","  4.3","15"," 12.9","15"," 18.1"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011010"
"47587499999","2019-01-08","38.812222","139.787222","26.21","SHONAI, JA","  34.8","15","  29.2","15","9999.9"," 0","999.9"," 0","  4.0","15"," 10.4","15"," 18.1"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47587499999","2019-01-09","38.812222","139.787222","26.21","SHONAI, JA","  35.0","15","  23.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.6","15"," 19.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47587499999","2019-01-10","38.812222","139.787222","26.21","SHONAI, JA","  40.8","15","  33.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 12.4","15"," 21.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47587499999","2019-01-11","38.812222","139.787222","26.21","SHONAI, JA","  36.8","15","  23.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.5","15"," 12.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47587499999","2019-01-12","38.812222","139.787222","26.21","SHONAI, JA","  39.0","15","  28.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47587499999","2019-01-13","38.812222","139.787222","26.21","SHONAI, JA","  37.0","15","  27.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47587499999","2019-01-14","38.812222","139.787222","26.21","SHONAI, JA","  36.3","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47587499999","2019-01-15","38.812222","139.787222","26.21","SHONAI, JA","  40.3","15","  30.7","15","9999.9"," 0","999.9"," 0","  5.5","11"," 12.9","15"," 25.1"," 36.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47587499999","2019-01-16","38.812222","139.787222","26.21","SHONAI, JA","  35.4","15","  25.4","15","9999.9"," 0","999.9"," 0","  5.6","15"," 15.0","15"," 19.0"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2019-01-17","38.812222","139.787222","26.21","SHONAI, JA","  34.2","16","  30.0","16","9999.9"," 0","999.9"," 0","  3.1","16"," 17.6","16"," 25.1"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47587499999","2019-01-18","38.812222","139.787222","26.21","SHONAI, JA","  35.7","15","  26.2","15","9999.9"," 0","999.9"," 0","  4.6","15"," 22.8","15"," 28.9"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47587499999","2019-01-19","38.812222","139.787222","26.21","SHONAI, JA","  39.4","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 18.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
