"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2019-01-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","24","  72.3","24","1012.4","24","004.7","24","999.9"," 0","  0.5","24","  1.2","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.4","24","  70.7","24","1012.9","24","005.2","24","999.9"," 0","  0.7","24","  1.2","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","24","  72.7","24","1012.3","24","004.6","24","999.9"," 0","  0.7","24","  1.2","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.1","24","  72.7","24","1012.2","24","004.5","24","999.9"," 0","  0.7","24","  1.2","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.0","24","  74.1","24","1011.9","24","004.3","24","999.9"," 0","  0.6","24","  1.2","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.6","24","  72.9","24","1012.0","24","004.4","24","999.9"," 0","  0.7","24","  1.2","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.9","24","  72.9","24","1011.6","24","004.0","24","999.9"," 0","  0.6","24","  1.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.0","24","  73.0","24","1011.9","24","004.2","24","999.9"," 0","  0.5","24","  1.0","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  72.5","24","1011.4","24","003.7","24","999.9"," 0","  0.6","24","  1.2","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.9","24","  73.0","24","1011.3","24","003.6","24","999.9"," 0","  0.5","24","  0.8","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.4","24","  72.8","24","1011.5","24","003.8","24","999.9"," 0","  0.4","24","  0.8","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.7","24","  74.9","24","1012.5","24","004.8","24","999.9"," 0","  0.1","24","  0.4","999.9","  81.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.5","24","  75.7","24","1012.5","24","004.7","24","999.9"," 0","  0.1","24","  0.6","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.3","24","  77.6","19","1012.7","24","004.9","24","999.9"," 0","  0.3","24","  1.7","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.2","23","9999.9"," 0","1013.5","23","005.7","23","999.9"," 0","  0.7","23","  1.7","999.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.0","24","9999.9"," 0","1013.9","24","006.1","24","999.9"," 0","  1.0","24","  2.3","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.1","24","9999.9"," 0","1012.9","24","005.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.5","24","  78.1","13","1012.6","24","004.9","24","999.9"," 0","  1.0","24","  2.7","999.9","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  76.2","24","  74.6","24","1012.9","24","005.1","24","999.9"," 0","  1.6","24","  4.3","  9.9","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.6","24","  75.2","24","1012.9","24","005.2","24","999.9"," 0","  2.2","24","  4.9"," 13.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.5","24","  76.7","21","1012.6","24","004.9","24","999.9"," 0","  3.0","24","  6.0"," 15.3","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81755099999","2019-01-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.5","24","  72.4","24","1012.7","24","005.0","24","999.9"," 0","  2.9","24","  6.2"," 14.2","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.4","24","  73.0","24","1013.0","24","005.3","24","999.9"," 0","  2.6","24","  4.7"," 12.4","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2019-01-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.3","24","  75.4","24","1012.4","24","004.6","24","999.9"," 0","  2.2","24","  4.7"," 11.5","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
