"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2019-01-11","43.285719","16.679719","541.32","BRAC, HR","  34.4"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"14446099999","2019-01-12","43.285719","16.679719","541.32","BRAC, HR","  32.5","10","  18.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","10"," 22.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"14446099999","2019-01-26","43.285719","16.679719","541.32","BRAC, HR","  36.8"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.0"," 9"," 24.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"14446099999","2019-02-15","43.285719","16.679719","541.32","BRAC, HR","  47.2"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.4"," 7"," 24.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"14446099999","2019-02-16","43.285719","16.679719","541.32","BRAC, HR","  47.4"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"14446099999","2019-02-25","43.285719","16.679719","541.32","BRAC, HR","  38.3"," 6","  16.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4"," 24.3"," 6"," 29.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"14446099999","2019-03-16","43.285719","16.679719","541.32","BRAC, HR","  52.7"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 6"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2019-03-17","43.285719","16.679719","541.32","BRAC, HR","  51.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"14446099999","2019-03-22","43.285719","16.679719","541.32","BRAC, HR","  58.2"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2019-03-28","43.285719","16.679719","541.32","BRAC, HR","  52.3"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 7"," 18.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"14446099999","2019-03-29","43.285719","16.679719","541.32","BRAC, HR","  54.9"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 7"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2019-03-30","43.285719","16.679719","541.32","BRAC, HR","  58.0"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-02","43.285719","16.679719","541.32","BRAC, HR","  59.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-06","43.285719","16.679719","541.32","BRAC, HR","  57.0"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-09","43.285719","16.679719","541.32","BRAC, HR","  56.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-13","43.285719","16.679719","541.32","BRAC, HR","  49.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"14446099999","2019-04-16","43.285719","16.679719","541.32","BRAC, HR","  56.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 9","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-20","43.285719","16.679719","541.32","BRAC, HR","  64.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-23","43.285719","16.679719","541.32","BRAC, HR","  54.8"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 17.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-27","43.285719","16.679719","541.32","BRAC, HR","  59.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 9"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2019-04-30","43.285719","16.679719","541.32","BRAC, HR","  51.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"14446099999","2019-05-04","43.285719","16.679719","541.32","BRAC, HR","  52.4"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 12.9"," 9"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"14446099999","2019-05-07","43.285719","16.679719","541.32","BRAC, HR","  52.2"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 9"," 22.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"14446099999","2019-05-11","43.285719","16.679719","541.32","BRAC, HR","  61.0","15","  46.3","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","15","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2019-05-14","43.285719","16.679719","541.32","BRAC, HR","  52.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 22.4"," 9"," 27.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"14446099999","2019-05-18","43.285719","16.679719","541.32","BRAC, HR","  54.2","15","  49.8","15","9999.9"," 0","999.9"," 0","  5.1","15"," 11.8","15"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"14446099999","2019-05-21","43.285719","16.679719","541.32","BRAC, HR","  58.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2019-05-25","43.285719","16.679719","541.32","BRAC, HR","  63.2","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6","16","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2019-05-28","43.285719","16.679719","541.32","BRAC, HR","  57.2"," 9","  57.2"," 8","9999.9"," 0","999.9"," 0","  0.0"," 9"," 11.3"," 9"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
