"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16036099999","2019-01-02","46.031889","12.596472","117.0","AVIANO AB, IT","  40.6","18","  18.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","18"," 18.1"," 25.1","  52.2","*","  27.3"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-03","46.031889","12.596472","117.0","AVIANO AB, IT","  36.4","18","  12.4","18","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","18","  7.0","999.9","  45.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-04","46.031889","12.596472","117.0","AVIANO AB, IT","  32.5","18","  25.2","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","18"," 12.0","999.9","  41.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-05","46.031889","12.596472","117.0","AVIANO AB, IT","  31.5","18","  25.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-07","46.031889","12.596472","117.0","AVIANO AB, IT","  38.0","18","  33.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  6.0","999.9","  42.8","*","  28.8"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-08","46.031889","12.596472","117.0","AVIANO AB, IT","  37.2","18","  34.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  41.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"16036099999","2019-01-09","46.031889","12.596472","117.0","AVIANO AB, IT","  36.5","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","18","  5.1","999.9","  45.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-10","46.031889","12.596472","117.0","AVIANO AB, IT","  36.8","18","  20.6","18","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","18","  6.0","999.9","  48.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-11","46.031889","12.596472","117.0","AVIANO AB, IT","  33.3","18","  27.1","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","18","  6.0","999.9","  41.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"16036099999","2019-01-12","46.031889","12.596472","117.0","AVIANO AB, IT","  34.7","18","  28.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","18","  6.0","999.9","  41.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-14","46.031889","12.596472","117.0","AVIANO AB, IT","  42.9","18","  36.0","18","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.1","18","  9.9"," 21.0","  50.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-15","46.031889","12.596472","117.0","AVIANO AB, IT","  41.9","19","  22.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","F","999.9","000000"
"16036099999","2019-01-16","46.031889","12.596472","117.0","AVIANO AB, IT","  40.9","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","18","  6.0","999.9","  51.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-17","46.031889","12.596472","117.0","AVIANO AB, IT","  43.1","18","  39.9","18","9999.9"," 0","999.9"," 0","  4.3","18","  4.0","18","  7.0","999.9","  46.4"," ","  35.6"," "," 0.04","F","999.9","010000"
"16036099999","2019-01-18","46.031889","12.596472","117.0","AVIANO AB, IT","  42.7","18","  37.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18","  8.0","999.9","  45.0"," ","  39.2","*"," 0.35","F","999.9","000000"
"16036099999","2019-01-19","46.031889","12.596472","117.0","AVIANO AB, IT","  38.2","17","  28.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  41.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16036099999","2019-01-21","46.031889","12.596472","117.0","AVIANO AB, IT","  37.1","18","  28.9","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","18","  4.1","999.9","  43.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-22","46.031889","12.596472","117.0","AVIANO AB, IT","  37.7","18","  26.1","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","18","  6.0","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-23","46.031889","12.596472","117.0","AVIANO AB, IT","  33.0","18","  30.8","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.5","18","  8.0","999.9","  35.6","*","  31.3"," "," 0.09","F","999.9","011000"
"16036099999","2019-01-24","46.031889","12.596472","117.0","AVIANO AB, IT","  39.3","18","  27.1","18","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1","18","  8.0","999.9","  50.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-25","46.031889","12.596472","117.0","AVIANO AB, IT","  33.2","18","  24.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  5.1","999.9","  42.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-26","46.031889","12.596472","117.0","AVIANO AB, IT","  32.3","18","  24.1","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","18","  6.0","999.9","  42.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-28","46.031889","12.596472","117.0","AVIANO AB, IT","  39.9","18","  36.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.4","18","  7.0","999.9","  43.9"," ","  36.3"," "," 0.20","F","999.9","010000"
"16036099999","2019-01-29","46.031889","12.596472","117.0","AVIANO AB, IT","  37.8","18","  27.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  49.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-30","46.031889","12.596472","117.0","AVIANO AB, IT","  36.9","18","  28.8","18","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","18","  5.1","999.9","  41.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2019-01-31","46.031889","12.596472","117.0","AVIANO AB, IT","  40.3","18","  30.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  47.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-01","46.031889","12.596472","117.0","AVIANO AB, IT","  43.1","18","  40.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.9","18","  9.9","999.9","  48.2","*","  36.0"," "," 2.01","E","999.9","010000"
"16036099999","2019-02-02","46.031889","12.596472","117.0","AVIANO AB, IT","  47.8","18","  46.0","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.0","18"," 12.0","999.9","  50.4"," ","  44.6","*"," 2.05","F","999.9","010000"
"16036099999","2019-02-04","46.031889","12.596472","117.0","AVIANO AB, IT","  43.9","18","  30.3","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2","18","  7.0","999.9","  56.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-05","46.031889","12.596472","117.0","AVIANO AB, IT","  42.8","18","  30.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  6.0","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16036099999","2019-02-06","46.031889","12.596472","117.0","AVIANO AB, IT","  42.2","18","  31.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  54.3","*","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-07","46.031889","12.596472","117.0","AVIANO AB, IT","  42.2","18","  31.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  5.1","999.9","  53.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-08","46.031889","12.596472","117.0","AVIANO AB, IT","  48.2","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","18","  8.0","999.9","  58.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-09","46.031889","12.596472","117.0","AVIANO AB, IT","  43.5","18","  36.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.4","18","  7.0","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-11","46.031889","12.596472","117.0","AVIANO AB, IT","  44.5","18","  40.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.0","18"," 12.0","999.9","  50.4"," ","  37.4","*"," 0.31","F","999.9","100000"
"16036099999","2019-02-12","46.031889","12.596472","117.0","AVIANO AB, IT","  42.3","18","  31.7","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2","18","  7.0","999.9","  52.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-13","46.031889","12.596472","117.0","AVIANO AB, IT","  42.9","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6","18","  6.0","999.9","  54.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"16036099999","2019-02-14","46.031889","12.596472","117.0","AVIANO AB, IT","  42.0","18","  34.8","18","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","18"," 29.9","999.9","  54.3"," ","  30.2","*"," 0.00","F","999.9","000000"
