"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17302099999","2019-01-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  47.3","24","  47.1","22","1017.0","24","011.2","24","  5.6","24","  2.8","24","  6.0","  9.9","  49.3","*","  44.6"," "," 0.59","G","  0.8","010010"
"17302099999","2019-01-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.5","24","  47.9","22","1010.2","24","004.5","24"," 10.6","24","  2.6","24","  4.1","  9.9","  52.7","*","  46.4"," "," 2.79","G","  1.6","010010"
"17302099999","2019-01-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.0","24","  48.7","24","1010.6","24","004.9","24"," 11.5","24","  3.9","24"," 14.0"," 21.0","  58.5","*","  47.7"," "," 0.64","G","999.9","010010"
"17302099999","2019-01-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.1","24","  39.5","24","1014.7","24","009.0","24"," 12.4","24","  2.8","24","  5.1"," 15.0","  63.0","*","  50.2","*"," 0.33","G","999.9","000000"
"17302099999","2019-01-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.4","24","  41.3","24","1011.0","24","005.3","24"," 12.0","24","  2.1","24","  2.9","999.9","  61.9","*","  48.6"," "," 0.01","G","999.9","010000"
"17302099999","2019-01-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.0","24","  25.6","24","1005.3","24","999.6","24"," 12.3","24","  4.7","24","  8.9"," 21.0","  55.4","*","  43.7","*"," 0.02","G","999.9","010000"
"17302099999","2019-01-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  46.8","24","  26.3","24","1012.2","24","006.5","24"," 12.4","24","  2.5","24","  5.1"," 14.0","  55.4","*","  40.3"," "," 0.00","G","999.9","010000"
"17302099999","2019-01-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  44.3","24","  20.7","24","1010.0","24","004.2","24"," 12.4","24","  5.1","24","  8.9"," 19.0","  50.4","*","  39.6","*"," 0.02","G","999.9","010000"
"17302099999","2019-01-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  43.6","24","  16.9","24","1019.1","24","013.2","24"," 11.4","24","  3.9","24","  6.0"," 18.1","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"17302099999","2019-01-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  45.3","24","  40.1","24","1022.7","24","016.9","24"," 12.2","24","  2.7","24","  4.1","999.9","  47.5","*","  41.4"," "," 0.02","G","999.9","010000"
