"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2019-01-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -3.6","24"," -11.2","24","1034.8","23","984.0","24","999.9"," 0"," 11.0","24"," 25.1"," 33.0","   1.9","*","  -9.9","*"," 0.05","G","  7.1","000000"
"72654014936","2019-01-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.8","24","   3.7","24","1018.2","24","968.5","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  32.0"," "," -11.0"," "," 0.00","G","  7.9","000000"
"72654014936","2019-01-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.0","24","  21.0","24","1011.6","24","963.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  39.0","*","  19.9","*"," 0.00","G","  7.9","000000"
"72654014936","2019-01-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.0","24","  23.4","24","1009.8","24","962.1","24"," 10.0"," 7","  4.3","24","  8.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","  7.1","000000"
"72654014936","2019-01-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.9","24","  24.4","24","1013.3","24","965.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72654014936","2019-01-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.3","24","  26.2","24","1013.3","21","967.0","24","  7.7","19","  8.2","24"," 13.0"," 20.0","  41.0"," ","  18.0"," "," 0.00","G","  5.1","100000"
"72654014936","2019-01-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.8","24","  30.8","24","1001.8","22","954.8","24"," 10.0","11","  7.1","23"," 13.0","999.9","  42.1"," ","  25.2"," "," 0.00","G","  3.9","000000"
"72654014936","2019-01-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.3","24","  24.8","24","1016.5","24","969.5","24"," 10.0","24"," 13.5","24"," 26.0"," 35.9","  42.1"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72654014936","2019-01-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.5","24","   5.7","24","1034.5","24","985.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72654014936","2019-01-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.9","24","  11.1","24","1026.3","24","976.8","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  30.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72654014936","2019-01-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.9","24","  18.5","24","1021.1","24","972.8","24","  9.6","24","  4.1","24"," 11.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72654014936","2019-01-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.2","24","  16.5","24","1027.9","17","979.5","24","  5.4","24"," 10.1","24"," 14.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72654014936","2019-01-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.6","24","  20.7","24","1030.1","21","981.1","24","  6.8","24","  6.5","24"," 13.0"," 20.0","  30.9"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72654014936","2019-01-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.1","24","  23.7","24","1025.2","20","976.6","24","  5.4","24","  6.5","24","  9.9","999.9","  30.9"," ","  17.1"," "," 0.00","G","  2.0","100000"
"72654014936","2019-01-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.5","24","  23.0","24","1022.5","17","973.0","24","  6.0","24","  7.2","24"," 19.0"," 27.0","  32.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72654014936","2019-01-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.1","24","   7.4","24","1026.0","24","977.0","24"," 10.0","24","  7.9","24"," 15.9","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72654014936","2019-01-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  17.8","24","  13.5","24","1022.7","22","973.7","24","  8.9","24","  2.4","24","  6.0","999.9","  21.9"," ","   3.9"," "," 0.03","G","999.9","001000"
"72654014936","2019-01-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.1","24","  10.3","24","1023.3","16","974.2","24","  4.9","24","  8.8","24"," 14.0"," 21.0","  21.9"," ","   6.1"," "," 0.12","G","999.9","101000"
