"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2019-01-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  34.0"," 7","  27.5"," 7","1038.8"," 7","030.2"," 7","  3.8"," 5","  2.8"," 7","  3.9","999.9","  37.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"57378099999","2019-01-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.1"," 7","  29.6"," 7","1034.9"," 7","025.6"," 7","  3.8"," 7","  4.5"," 6","  5.8","999.9","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"57378099999","2019-01-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.9"," 7","  33.4"," 7","1031.5"," 7","023.1"," 7","  3.2"," 7","  4.2"," 7","  5.8","999.9","  42.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"57378099999","2019-01-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.6"," 7","  33.9"," 7","1031.2"," 7","022.0"," 7","  1.7"," 7","  5.0"," 7","  5.8","999.9","  42.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"57378099999","2019-01-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  35.7"," 7","  31.9"," 7","1031.4"," 7","022.9"," 7","  0.9"," 7","  4.2"," 7","  7.8","999.9","  40.8"," ","  31.5","*"," 0.00","G","999.9","100000"
"57378099999","2019-01-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  37.4"," 7","  31.8"," 7","1029.4"," 7","021.0"," 7","  0.9"," 7","  4.4"," 7","  5.8","999.9","  41.7"," ","  27.7"," "," 0.00","I","999.9","100000"
"57378099999","2019-01-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.2"," 7","  31.9"," 7","1031.1"," 7","021.9"," 7","  0.9"," 7","  5.6"," 7","  7.8","999.9","  42.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"57378099999","2019-01-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.4"," 7","  30.4"," 7","1033.1"," 7","024.6"," 7","  0.8"," 6","  5.2"," 6","  7.8","999.9","  45.0"," ","  31.8"," "," 0.11","G","999.9","110000"
"57378099999","2019-01-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  32.3"," 7","  32.0"," 7","1030.6"," 7","020.5"," 7","  0.6"," 7","  7.5"," 7","  9.7","999.9","  35.6"," ","  31.6"," "," 0.14","G","999.9","011000"
"57378099999","2019-01-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  33.9"," 7","  32.8"," 7","1028.2"," 7","019.6"," 7","  1.1"," 7","  5.0"," 7","  5.8","999.9","  34.7"," ","  31.5"," "," 0.05","G","999.9","010000"
"57378099999","2019-01-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.3"," 7","  35.0"," 7","1025.8"," 7","017.4"," 7","  0.9"," 7","  3.6"," 7","  5.8","999.9","  40.6"," ","  33.3","*","99.99"," ","999.9","110000"
"57378099999","2019-01-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.1"," 7","  35.9"," 7","1027.2"," 7","018.8"," 7","  0.4"," 7","  3.1"," 7","  5.8","999.9","  37.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"57378099999","2019-01-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.5"," 7","  38.9"," 7","1026.6"," 7","018.2"," 7","  1.3"," 7","  4.7"," 7","  7.8","999.9","  47.5"," ","  34.5"," "," 0.00","I","999.9","100000"
"57378099999","2019-01-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.9"," 7","  38.8"," 7","1026.7"," 7","018.3"," 7","  1.1"," 7","  6.1"," 7","  9.7","999.9","  40.6"," ","  38.3","*"," 0.02","G","999.9","010000"
"57378099999","2019-01-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.7"," 7","  24.6"," 7","1033.2"," 7","024.0"," 7","  7.1"," 7","  6.4"," 7","  9.7","999.9","  41.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"57378099999","2019-01-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  35.7"," 7","  20.2"," 7","1030.7"," 7","021.4"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"57378099999","2019-01-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.2"," 7","  31.5"," 7","1028.0"," 7","018.8"," 7","  2.8"," 5","  6.9"," 7","  9.7","999.9","  48.9"," ","  29.7"," "," 0.00","I","999.9","100000"
