"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008099999","2019-01-01","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  33.9","24","  23.7","24","9999.9"," 0","859.6","24"," 11.0","24","  7.9","24"," 11.1","999.9","  41.0"," ","  28.4"," "," 0.00","F","  1.6","000000"
"16008099999","2019-01-02","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  25.5","23","  15.5","23","9999.9"," 0","855.1","23","  4.8","23","  7.9","23"," 11.1","999.9","  32.4","*","  19.4","*"," 0.00","F","  1.6","001000"
"16008099999","2019-01-03","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  19.3","22","   4.3","22","9999.9"," 0","860.1","22","  7.1","22","  7.9","22","  9.9","999.9","  26.2","*","  17.2"," "," 0.00","A","  1.6","000000"
"16008099999","2019-01-04","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.0","24","  10.9","24","9999.9"," 0","859.6","24"," 12.6","24"," 11.6","24"," 17.1","999.9","  29.5"," ","  17.2"," "," 0.00","F","  1.6","000000"
"16008099999","2019-01-05","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  26.5","24","  23.7","24","9999.9"," 0","857.4","24","  4.8","24","  7.2","24"," 11.1","999.9","  39.2","*","  21.9"," "," 0.08","F","  3.5","001000"
"16008099999","2019-01-06","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.3","21","  23.3","21","9999.9"," 0","857.8","21","  7.9","21","  7.5","21","  8.9","999.9","  34.2"," ","  27.0"," "," 0.00","H","  4.7","001000"
"16008099999","2019-01-07","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  27.8","24","  21.7","24","9999.9"," 0","858.9","24","  7.4","24","  7.1","24","  8.9","999.9","  32.4"," ","  23.0","*"," 0.00","F","  4.7","000000"
"16008099999","2019-01-08","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  28.1","21","  24.0","21","9999.9"," 0","848.0","21","  3.5","21","  5.7","21","  8.0","999.9","  35.2"," ","  21.6"," "," 0.12","F","  5.9","001000"
"16008099999","2019-01-09","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  22.5","24","  16.0","24","9999.9"," 0","840.1","24","  2.4","24","  5.5","24","  8.0","999.9","  25.5","*","  19.4","*"," 0.12","F","  6.7","001000"
"16008099999","2019-01-10","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  20.0","21","  12.3","21","9999.9"," 0","847.9","21","  6.0","21","  7.9","21","  9.9","999.9","  23.0"," ","  17.6","*"," 0.00","E","  7.1","000000"
