"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2019-01-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  71.7","24","1013.3","24","992.0","24"," 10.0","24"," 15.3","24"," 21.0"," 26.0","  81.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"91218041414","2019-01-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  72.0","24","1013.4","24","992.0","24"," 10.0","24"," 16.5","24"," 19.0"," 25.1","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"91218041414","2019-01-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  71.7","24","1014.1","24","992.8","24"," 10.0","24"," 16.0","24"," 20.0"," 26.0","  84.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"91218041414","2019-01-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  71.6","24","1013.6","24","992.3","23","  9.2","24"," 18.8","24"," 26.0"," 33.0","  84.4"," ","  73.8"," "," 0.02","A","999.9","010000"
"91218041414","2019-01-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.1","24","  70.0","24","1013.7","23","992.4","24","  9.9","24"," 16.7","24"," 22.9"," 28.0","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"91218041414","2019-01-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  66.0","24","1013.1","24","991.8","24"," 10.0","24"," 14.6","24"," 18.1"," 22.0","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91218041414","2019-01-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  66.1","24","1013.3","20","991.9","22"," 10.0","24"," 15.4","24"," 18.1"," 24.1","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91218041414","2019-01-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  68.8","24","1013.2","24","991.9","24"," 10.0","24"," 17.8","24"," 21.0"," 27.0","  83.7"," ","  75.9"," "," 0.00","H","999.9","010000"
"91218041414","2019-01-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  70.2","24","1012.9","24","991.6","24","  9.6","24"," 18.6","24"," 22.9"," 28.0","  83.7","*","  73.4","*"," 0.07","G","999.9","010000"
"91218041414","2019-01-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  70.2","24","1012.1","24","990.7","20","  9.7","24"," 16.7","24"," 21.0"," 27.0","  82.4","*","  76.6","*"," 0.04","G","999.9","010000"
